timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_3_btc,trailing_return_3_eth,trailing_return_3_ltc,trailing_return_3_bnb,trailing_return_3_usdt,strength_rank_corr_3,weight_on_trailing_winner_3,weight_on_trailing_loser_3,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_18_btc,trailing_return_18_eth,trailing_return_18_ltc,trailing_return_18_bnb,trailing_return_18_usdt,strength_rank_corr_18,weight_on_trailing_winner_18,weight_on_trailing_loser_18,trailing_return_42_btc,trailing_return_42_eth,trailing_return_42_ltc,trailing_return_42_bnb,trailing_return_42_usdt,strength_rank_corr_42,weight_on_trailing_winner_42,weight_on_trailing_loser_42,weight_on_realized_winner,weight_on_realized_loser
2025-05-29 16:00:00+00:00,11429.985415156563,-0.015936802166380114,-1.8530088994380722,0.008349588701222092,0.4386114950943953,0.21392551159467177,0.1924743980416463,0.06891806771257783,0.08607052755670891,-0.016178826534294144,-0.007096219295079628,-82.42324601110256,-0.026562879719569166,-0.005682477633436565,-66.00250534225835,-0.014006179196704438,-0.0026958309097491156,-31.312326330255054,-0.006707592703305565,-0.0004622743281148059,-5.369359244188385,0.0,0.0,0.0,-1.8530088994380722,12.164287467935532,0.009259913874126058,0.012757261495892402,0.018033130635353167,-0.0016014208970868138,0.0,0.6,0.1924743980416463,0.06891806771257783,-0.0008318147845340906,0.02214159631763768,-0.0015424164524423523,-0.0024002094728268197,0.0,0.5,0.21392551159467177,0.06891806771257783,-0.009045051535112703,0.05752936045606072,0.0020639834881319707,0.017220920229018777,0.0,-0.3,0.21392551159467177,0.4386114950943953,-0.019842410452579284,0.02454776949919868,-0.014113107929739521,-0.0019065638189492695,0.0,-0.3,0.21392551159467177,0.4386114950943953,0.08607052755670891,0.21392551159467177
2025-05-29 20:00:00+00:00,11324.522749753663,-0.009226841642601966,-1.0466222675877086,0.004111993392210328,0.4421867741959852,0.21401155598735647,0.18927517102173327,0.06800530134028045,0.08652119745464458,-0.012036639914632552,-0.0053224429760100065,-60.835445588796865,0.0024359983053925394,0.000521331787719621,5.958814730092765,-0.020054313766450838,-0.0037957836678684824,-43.38575196282624,-0.00926320116267132,-0.0006299467864430993,-7.200282581369371,0.0,0.0,0.0,-1.0466222675877086,11.117665200347822,-0.009486521664564096,-0.043011764705882416,-0.015931750436838366,-0.007445723444557517,0.0,-0.6,0.08652119745464458,0.21401155598735647,-0.0008160974260298381,0.0063877574327153575,0.01344342119191233,-0.0010119082536517165,0.0,0.3,0.18927517102173327,0.06800530134028045,-0.027178753025979496,0.030272798129384437,-0.015020576131687058,0.00855776491316429,0.0,-0.4,0.21401155598735647,0.4421867741959852,-0.038376470302814436,-0.0078064012490242085,-0.03487903225806477,-0.0010998035017747432,0.0,-0.8,0.08652119745464458,0.4421867741959852,0.21401155598735647,0.18927517102173327
2025-05-30 00:00:00+00:00,11286.106948967265,-0.003392266644281699,-0.3944903140751526,0.011229015120446523,0.43117259891309867,0.21379671614979645,0.19920808034698534,0.06866309923957974,0.08715950535053975,-0.0013429269205255112,-0.000579033290473349,-6.557275670830162,-0.007067604485834655,-0.00151103063011702,-17.111700746334805,-0.0066083990620335875,-0.0013164464913145294,-14.908128239724777,0.00020744428639174473,1.4243767623200168e-05,0.16130387049113498,0.0,0.0,0.0,-0.3944903140751526,10.72317488627267,-0.01992005430441557,-0.02971855789755018,-0.032783505154639236,-0.01520501969940169,0.0,-0.5,0.08715950535053975,0.19920808034698534,-0.011353954332092742,0.012346244938497897,0.0029933718195420678,-0.012177985948477854,0.0,0.4,0.21379671614979645,0.06866309923957974,-0.03114346464652762,0.042857536370469296,-0.009606249340230577,0.0038077106139935424,0.0,-0.4,0.21379671614979645,0.43117259891309867,-0.04907238191171681,0.0058602942292798055,-0.05888253586116998,-0.008986784140968984,0.0,-0.1,0.21379671614979645,0.19920808034698534,0.06866309923957974,0.21379671614979645
2025-05-30 04:00:00+00:00,11270.821949061254,-0.0013543199594976741,-0.17330113627052515,0.005622181519723379,0.4337418938031573,0.2168380122274105,0.1937860710276762,0.06867468979163044,0.08695933315012552,0.00411574040093865,0.001785169035905296,20.147608661211954,-7.600545719177454e-05,-1.6480872255899933e-05,-0.18600488689235403,-0.015128755364806845,-0.002931742061684797,-33.087954454960396,-0.00278510266362475,-0.00019126606146227336,-2.1586492253709633,0.0,0.0,0.0,-0.17330113627052515,10.549873750002144,-0.029326024870603318,-0.03108821645028026,-0.040164778578784754,-0.01570451595969602,0.0,-0.5,0.08695933315012552,0.1937860710276762,-0.02033766746104937,-0.018727555461085066,-0.02285594464248286,-0.017280787316746427,0.0,-0.6,0.08695933315012552,0.1937860710276762,-0.03513535641959509,0.02640324530951399,-0.01905062624986842,0.0010677739878390824,0.0,-0.4,0.2168380122274105,0.4337418938031573,-0.05467033709824709,-0.012548642877781901,-0.07041691601835287,-0.01682275660165755,0.0,-0.3,0.08695933315012552,0.1937860710276762,0.4337418938031573,0.1937860710276762
2025-05-30 08:00:00+00:00,11177.10241800673,-0.008315234814114735,-0.9395400450345911,0.0027979918872599735,0.432332720710157,0.21907249815301147,0.19359794839137545,0.0692381957532894,0.08575863699216657,-0.009396899749331111,-0.004062587234868912,-45.7886973767366,-0.004910325746145361,-0.0010757173279531142,-12.124218470879482,-0.013291208192613757,-0.0025731506377326646,-29.001522685998278,-0.008720325638054471,-0.0006037796135600438,-6.805092520908264,0.0,0.0,0.0,-0.9395400450345911,9.610333704967553,-0.00930266240203903,-0.004724474974278303,-0.041257572592437786,-0.011817554573613887,0.0,0.1,0.08575863699216657,0.19359794839137545,-0.018700934158188076,-0.04753303167420819,-0.05653201767910365,-0.019175287775025307,0.0,-0.1,0.08575863699216657,0.19359794839137545,-0.026336333702658754,0.032138738300526715,-0.028471634208298346,-0.001483371406533096,0.0,-0.1,0.21907249815301147,0.19359794839137545,-0.04568559855985532,-0.03336149889786899,-0.10115550332941659,-0.021613057949739556,0.0,-0.6,0.08575863699216657,0.19359794839137545,0.08575863699216657,0.19359794839137545
2025-05-30 12:00:00+00:00,11224.480360484731,0.00423883943316771,0.4233010956004241,0.010805662699674548,0.4369959967503976,0.22462217253784839,0.18429888253335056,0.0698309080278865,0.08425204015051696,0.008116595160358564,0.0035469195923203438,39.64428355179916,0.0014398820595278305,0.0003234294364094128,3.615003935746202,-0.0002208236722975876,-4.0697556041356195e-05,-0.4548807520368068,0.00585969697423816,0.00040918796047930973,4.573535742492536,0.0,0.0,0.0,0.4233010956004241,10.033634800567977,-0.006655617319832108,-0.012018323698549604,-0.03464080153485405,-0.011276078710289128,0.0,-0.1,0.08425204015051696,0.18429888253335056,-0.026443091365807248,-0.04137971434743293,-0.0662886597938146,-0.026309645410768856,0.0,-0.5,0.08425204015051696,0.18429888253335056,-0.04119015884608346,0.004091885258475703,-0.052416823603264384,-0.020175915184798998,0.0,-0.1,0.22462217253784839,0.18429888253335056,-0.05136936222337929,-0.013908556794214988,-0.09448110377924446,-0.022014099576427193,0.0,-0.3,0.08425204015051696,0.18429888253335056,0.4369959967503976,0.18429888253335056
2025-05-30 16:00:00+00:00,11161.982365331076,-0.005568007885129104,-0.6330092580835774,0.0019716899902340185,0.43788137505452573,0.22350511889222213,0.18367222162276614,0.06960293259386317,0.08533835183662285,-0.0031875557822261813,-0.0013957713089842046,-15.66680764542127,-0.009088343427255063,-0.0020312912782419887,-22.800189059051128,-0.010160132523467702,-0.001866134112567034,-20.946385696539277,-0.003948270210673677,-0.00027481118533587785,-3.0846127526440905,0.0,0.0,0.0,-0.6330092580835774,9.4006255424844,0.0027535816686752312,-0.0035532551237179577,-0.028433476394849833,-0.005688720334212416,0.0,0.5,0.43788137505452573,0.18367222162276614,-0.026653194806426916,-0.03453100720960889,-0.06745623069001028,-0.021303897694629592,0.0,-0.5,0.08533835183662285,0.18367222162276614,-0.03380912929257285,-0.011535677664515243,-0.05193173489686964,-0.01615362063910908,0.0,-0.3,0.08533835183662285,0.18367222162276614,-0.029299290882093154,0.02152891950225566,-0.07080554130323258,-0.0012202380952385239,0.0,-0.1,0.22350511889222213,0.18367222162276614,0.08533835183662285,0.18367222162276614
2025-05-30 20:00:00+00:00,11068.04185754575,-0.008416113259335006,-0.9487414750520037,0.02979825598058064,0.41927211358220584,0.2133956515277363,0.2102447589343705,0.06852340545008824,0.0885640705055991,-0.008551111869095962,-0.003585242746833751,-40.01841631558948,-0.009160152566574764,-0.0019547367250376878,-21.81873685373569,-0.012607385919892855,-0.0026506368135204503,-29.58636136941262,-0.003290802207829069,-0.00022549697394311683,-2.516993246588591,0.0,0.0,0.0,-0.9487414750520037,8.451884067432397,-0.004539807042402422,-0.012534252562528825,-0.023531975160693053,-0.006848501054758427,0.0,-0.1,0.0885640705055991,0.2102447589343705,-0.013800237152155614,-0.017199509774254218,-0.063818675579695,-0.018585123093410205,0.0,0.2,0.0885640705055991,0.2102447589343705,-0.04173874531267474,-0.026231167078929474,-0.06984225819842271,-0.032546091285346024,0.0,-0.3,0.0885640705055991,0.2102447589343705,-0.031182302184687982,0.011555247554048353,-0.08857026642261567,-0.0030273204485805616,0.0,-0.1,0.2133956515277363,0.2102447589343705,0.0885640705055991,0.2102447589343705
2025-05-31 00:00:00+00:00,10914.89638996219,-0.013836726455741606,-1.5572499896415386,0.014868930803165502,0.4311313127050492,0.21640538320805838,0.19784963477439454,0.06830638330447424,0.08630728600802348,-0.0062597183939028245,-0.0026987606083272667,-29.86999537646182,-0.016726162499368757,-0.0036196316052761516,-40.06223411609196,-0.03231638418079097,-0.006393784807398515,-70.76667787642685,-0.016463313973556715,-0.0011245494347396719,-12.446560214578101,0.0,0.0,0.0,-1.5572499896415386,6.894634077790858,-0.0036898721227084375,-0.016751519132862547,-0.022855250082808753,-0.0014087251037812054,0.0,-0.5,0.08630728600802348,0.19784963477439454,-0.010320931065732952,-0.028568517652030945,-0.05670432743551479,-0.012668918918918859,0.0,-0.1,0.08630728600802348,0.19784963477439454,-0.047665467122724015,-0.042090692941102015,-0.08498759305210946,-0.03374419953596297,0.0,-0.6,0.08630728600802348,0.19784963477439454,-0.0374700556073676,0.005248011495644578,-0.10307084220127727,0.0010817145175097131,0.0,-0.2,0.21640538320805838,0.19784963477439454,0.08630728600802348,0.19784963477439454
2025-05-31 04:00:00+00:00,10847.07701609275,-0.006213469321780231,-0.6911846184452323,0.004345274684100828,0.43201384543461824,0.21986812516259027,0.1939269496128737,0.06818112277788001,0.08600995701203784,-0.0028991550454116055,-0.0012524751196794429,-13.670636162306613,-0.0068619511327947524,-0.0015087243305248947,-16.467569748694295,-0.015296590378327868,-0.0029664211115467574,-32.37817908152933,-0.007125854492187389,-0.0004858487600291362,-5.302988876909625,0.0,0.0,0.0,-0.6911846184452323,6.2034494593456255,-0.017897818767384055,-0.03458757303473625,-0.054224185532854685,-0.023570428201078686,0.0,-0.1,0.08600995701203784,0.1939269496128737,-0.01519352020437581,-0.038017929687351515,-0.08111587982832624,-0.029125062961097514,0.0,-0.1,0.08600995701203784,0.1939269496128737,-0.04546340369036839,-0.04865435713185062,-0.10689331525706547,-0.0459164361624691,0.0,-0.1,0.08600995701203784,0.1939269496128737,-0.03105556088756478,0.0019236173505539078,-0.10089238845144366,-0.0024810118875485676,0.0,-0.1,0.21986812516259027,0.1939269496128737,0.08600995701203784,0.1939269496128737
2025-05-31 08:00:00+00:00,10877.585064018736,0.0028125593540753724,0.2829490275373038,0.010238816210037527,0.42177502922458066,0.22075749083193488,0.20048681710415658,0.0696543429798422,0.08732631985948563,0.0006079047876239585,0.0002563990595658576,2.78118034596461,0.0028361403034233845,0.0006260992170310689,6.791346426851374,0.00794497806237393,0.0015928633636876986,17.27791158203302,0.004841014922620568,0.0003371977137907473,3.657609571138636,0.0,0.0,0.0,0.2829490275373038,6.486398486882929,-0.017613674047544547,-0.032418472717755775,-0.05913198705790468,-0.02668541426712323,0.0,-0.1,0.08732631985948563,0.20048681710415658,-0.02207351840846339,-0.04454638395554866,-0.08127246976794877,-0.03335116023412665,0.0,-0.1,0.08732631985948563,0.20048681710415658,-0.04757915498691723,-0.049671502770868625,-0.11926892950391643,-0.04917146447672216,0.0,-0.1,0.08732631985948563,0.20048681710415658,-0.04320817050981918,-0.014125490196079116,-0.12810173697270533,-0.020738332806597315,0.0,-0.3,0.08732631985948563,0.20048681710415658,0.20048681710415658,0.08732631985948563
2025-05-31 12:00:00+00:00,10865.885705859659,-0.0010755473839296403,-0.13309237661994916,0.04961854005333819,0.38297958844217017,0.2099343915610072,0.24049100403804521,0.06994718491088886,0.09664783104788857,-0.0023987192693613046,-0.0009186605185682956,-9.9928079356822,-0.0005949760224662759,-0.00012490592926984578,-1.3586748706330551,-0.00023529411764700026,-5.6586118597173027e-05,-0.6155203184834022,0.0003517680166402748,2.460518250567393e-05,0.26764496572117386,0.0,0.0,0.0,-0.13309237661994916,6.35330611026298,-0.008538377448347179,-0.020703772903305828,-0.039548022598870136,-0.018744465955307432,0.0,-0.2,0.09664783104788857,0.24049100403804521,-0.012196744050135822,-0.03710847238825621,-0.06149939273490124,-0.02012678525934042,0.0,-0.2,0.09664783104788857,0.24049100403804521,-0.04658680250888525,-0.04372645928713115,-0.11022715377368397,-0.041248148745546165,0.0,-0.8,0.09664783104788857,0.24049100403804521,-0.03569848797841679,-0.010161013588588896,-0.12035599710234968,-0.021431992337164862,0.0,-0.6,0.09664783104788857,0.24049100403804521,0.06994718491088886,0.38297958844217017
2025-05-31 16:00:00+00:00,10991.346640780854,0.011546314614144869,1.198985602429237,0.026281680680373523,0.3669709029422254,0.20066069987737695,0.2606574347424543,0.06894788141409032,0.10276308102385297,0.010221533385566195,0.0037510053359553286,40.757995262560314,0.006620072154023715,0.001328388311665133,14.434115567553214,0.023887973640856597,0.006226577930421046,67.65728413058326,0.003485865427247825,0.00024034303610336033,2.611539960498415,0.0,0.0,0.0,1.198985602429237,7.552291712692217,-0.004686231643709515,-0.004637841467991177,-0.007706679121905591,-0.001968383789062278,0.0,-0.8,0.10276308102385297,0.2606574347424543,-0.02250017708643237,-0.03906500282222991,-0.06151297625621199,-0.025492416341368673,0.0,-0.2,0.10276308102385297,0.2606574347424543,-0.049345097413538985,-0.051705124972243,-0.12616966580976907,-0.04854241824741068,0.0,-0.6,0.10276308102385297,0.2606574347424543,-0.052288936664952046,-0.01705210430223325,-0.12598992080633564,-0.030562184114185986,0.0,-0.6,0.10276308102385297,0.2606574347424543,0.2606574347424543,0.10276308102385297
2025-05-31 20:00:00+00:00,11018.77913956038,0.0024958269151248037,0.24683224046516555,0.010537327405712775,0.35643357553651267,0.2014404620439716,0.2678487256594963,0.06968427331863658,0.10459296344138287,0.001357644624779386,0.0004839101279180437,5.318823958931823,0.00043370434768896793,8.7365604188945e-05,0.9602656401219503,0.006321112515802696,0.0016931019321080449,18.609470233975333,0.003321398644016149,0.00023144925090977026,2.5439389464983484,0.0,0.0,0.0,0.24683224046516555,7.799123953157382,0.008410940935920763,0.008874374497808368,0.031779912249495945,0.008698458559375455,0.0,0.2,0.2678487256594963,0.10459296344138287,-0.009350880683702267,-0.023831791887491738,-0.029231284168247273,-0.018219077677890105,0.0,-0.2,0.10459296344138287,0.2678487256594963,-0.023819382635974717,-0.03449312878297628,-0.07896686778871664,-0.037440605385111736,0.0,0.0,0.10459296344138287,0.2678487256594963,-0.04015093770101774,-0.007571488942104465,-0.10261963696369658,-0.026316960643236853,0.0,-0.6,0.10459296344138287,0.2678487256594963,0.2678487256594963,0.10459296344138287
2025-06-01 00:00:00+00:00,10988.650242593234,-0.0027343226128360336,-0.3172297276085819,0.012765440403720872,0.36688101889840075,0.20290504985979516,0.2578181400335231,0.0705376825446458,0.10185810866363519,-0.0010138681692481999,-0.0003719689869624358,-4.098644114105094,-0.00367700668797466,-0.0007460832253582986,-8.220926279953947,-0.00605299223389677,-0.0015605711993806253,-17.195589377533956,-0.000789637526004916,-5.569920113467426e-05,-0.6137371955529266,0.0,0.0,0.0,-0.3172297276085819,7.481894225548801,0.009166527465894747,0.006457473097167377,0.03011764705882336,0.007173008687140658,0.0,0.6,0.2578181400335231,0.10185810866363519,0.0005498827461531963,-0.014379993862671303,-0.010621468926553912,-0.01170591148529998,0.0,0.5,0.36688101889840075,0.20290504985979516,-0.02101967348007383,-0.030716632286653,-0.06392986957451408,-0.03610948477751752,0.0,0.0,0.10185810866363519,0.2578181400335231,-0.039114996328927565,-0.006690207008862914,-0.09601486681808846,-0.02667829377161568,0.0,-0.6,0.10185810866363519,0.2578181400335231,0.10185810866363519,0.2578181400335231
2025-06-01 04:00:00+00:00,10966.38422757941,-0.002026273884623042,-0.23972860987416084,0.02267006931501584,0.34901985639544925,0.19837157850895018,0.2755587705624406,0.07026224708342647,0.10678754744973357,-0.002015930873410121,-0.000703599903940753,-7.731613255127132,-0.005838469023678128,-0.0011581863163026395,-12.726904345607164,0.00034470872113057105,9.498751139689135e-05,1.0437845401547776,-0.0036929529946352346,-0.00025947517577654057,-2.8512819532438045,0.0,0.0,0.0,-0.23972860987416084,7.24216561567464,0.010567433221283284,0.00335369362718807,0.02412332313485499,0.006023820080419462,0.0,0.6,0.2755587705624406,0.10678754744973357,0.005831680137619477,-0.0012997017401781275,0.016230733302194933,0.004043579101562722,0.0,0.5,0.2755587705624406,0.19837157850895018,-0.029595911294097665,-0.05726037716148158,-0.08754455860767485,-0.04204457773442605,0.0,-0.2,0.10678754744973357,0.2755587705624406,-0.029416890385191352,-0.0009287032536233752,-0.08992993830387996,-0.014955089820359424,0.0,-0.6,0.10678754744973357,0.2755587705624406,0.2755587705624406,0.19837157850895018
2025-06-01 08:00:00+00:00,10942.225843526021,-0.002202948898382938,-0.2588877811861626,0.027251380763839032,0.37627123715928823,0.19710916179049887,0.2598732688089865,0.06768063307600547,0.09906569916522093,-0.0010066963316993638,-0.0003787908741722368,-4.153966268073435,-0.0017108980225202242,-0.00033723367512798345,-3.6982340559321565,-0.0049391224442913995,-0.001283545894645837,-14.075857454418411,-0.003004972695933361,-0.00020337845443688078,-2.230326274966087,0.0,0.0,0.0,-0.2588877811861626,6.983277834488478,-0.0016742211452457356,-0.009064420866698897,0.000574646592345518,-0.001173154566922907,0.0,-0.1,0.2598732688089865,0.19710916179049887,0.006722638015508764,-0.00027048743426738575,0.03237282106012085,0.007515099356067978,0.0,0.1,0.2598732688089865,0.19710916179049887,-0.03391035594748737,-0.09020814479638006,-0.10514955288313299,-0.04476176599154846,0.0,-0.2,0.09906569916522093,0.2598732688089865,-0.03436517769059555,0.00020296164820843288,-0.0910419711839634,-0.015512606808727458,0.0,-0.5,0.19710916179049887,0.2598732688089865,0.09906569916522093,0.2598732688089865
