timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_12_btc,trailing_return_12_eth,trailing_return_12_ltc,trailing_return_12_bnb,trailing_return_12_usdt,strength_rank_corr_12,weight_on_trailing_winner_12,weight_on_trailing_loser_12,trailing_return_36_btc,trailing_return_36_eth,trailing_return_36_ltc,trailing_return_36_bnb,trailing_return_36_usdt,strength_rank_corr_36,weight_on_trailing_winner_36,weight_on_trailing_loser_36,trailing_return_84_btc,trailing_return_84_eth,trailing_return_84_ltc,trailing_return_84_bnb,trailing_return_84_usdt,strength_rank_corr_84,weight_on_trailing_winner_84,weight_on_trailing_loser_84,weight_on_realized_winner,weight_on_realized_loser
2025-08-01 12:00:00+00:00,11814.940976974814,0.006999092772860752,1.3686751961838515,0.0018589698702368082,0.1256291146987081,0.1462120504441621,0.2604975674287228,0.3812077405105656,0.08645352691784138,0.0031928334643887,0.00040111284151156157,4.706185518515371,0.006743461053748678,0.0009859752677589444,11.568272183097664,0.015008658841639377,0.003909719118614651,45.8720379735252,0.004465506242595341,0.0017022855449755955,19.972613068064234,0.0,0.0,0.0,0.005099697777088002,0.09837940010989242,-0.013714962188819846,-0.03026599664991625,-0.03652206154987003,-0.03211945564516128,0.0,-0.9,0.08645352691784138,0.2604975674287228,-0.03091692650548139,-0.06335877072180729,-0.06394092219020175,-0.055679862306368344,0.0,-0.7,0.08645352691784138,0.2604975674287228,-0.032379058600089716,-0.06566372549779043,-0.056720210545421645,-0.07767771373679166,0.0,-0.9,0.08645352691784138,0.3812077405105656,-0.00943503872676632,-0.028923080226188502,-0.09262330859886592,-0.004135874497600778,0.0,-0.4,0.08645352691784138,0.2604975674287228,0.2604975674287228,0.08645352691784138
2025-08-01 14:00:00+00:00,11700.992493309228,-0.009644439518373574,-2.0011803322617703,0.002614091650777063,0.12505031414655787,0.14510912633691683,0.2625654891712255,0.380275373519184,0.08699969682611569,-0.008270193895112188,-0.0010341903446367243,-12.218897880840139,-0.011812601572451231,-0.0017141162939444882,-20.25218284062494,-0.007962085308056865,-0.0020905688237329786,-24.699947260708807,-0.012637063535267168,-0.004805564056059382,-56.77745568341329,0.0,0.0,0.0,-0.007583089578433719,0.0907963105314587,-0.003960036995935168,-0.015052495815746747,-0.0055613158638891935,-0.01479958627558664,0.0,-0.7,0.08699969682611569,0.14510912633691683,-0.025898264992554987,-0.05099193684950942,-0.04082189289935456,-0.036285739267290396,0.0,-0.6,0.08699969682611569,0.14510912633691683,-0.027714596840032746,-0.0478764418213794,-0.03379430350764723,-0.06627133002541441,0.0,-0.9,0.08699969682611569,0.380275373519184,-0.010622205820155939,-0.021134689643868,-0.08800138312586481,-0.00016846579496454517,0.0,-0.4,0.08699969682611569,0.2625654891712255,0.08699969682611569,0.380275373519184
2025-08-01 16:00:00+00:00,11784.33535665056,0.007122717443754257,1.3920281757537998,0.0038555160432883623,0.12291501254336416,0.14577963163488802,0.26495523287629485,0.37855515907908943,0.08779496386636361,0.00879547054866725,0.001081095372814225,12.649888841850588,0.004558725890285054,0.0006645693810101821,7.776121338483301,0.016243072807185177,0.004303687138254361,50.35741089826575,0.002835427086204989,0.0010733655516754887,12.559442262731611,0.0,0.0,0.0,0.005185773202627362,0.09598208373408607,-0.008468232573912493,-0.024318251427734916,-0.012734647674747857,-0.03240187984249987,0.0,-0.9,0.08779496386636361,0.37855515907908943,-0.035467915393615046,-0.05459650118054282,-0.045072992700730063,-0.043890255534916545,0.0,-0.6,0.08779496386636361,0.14577963163488802,-0.03599042566312072,-0.06232433347660171,-0.04218907293859231,-0.06543741489087618,0.0,-0.9,0.08779496386636361,0.37855515907908943,-0.01604104141356344,-0.0286937774383893,-0.09212352532963242,-0.016029449754585978,0.0,-0.4,0.08779496386636361,0.26495523287629485,0.26495523287629485,0.08779496386636361
2025-08-01 18:00:00+00:00,11682.2643784594,-0.008661581251890857,-1.7873914618012599,0.0011668112322135576,0.12201704702322894,0.146053543804548,0.26468638716421655,0.37892153955402263,0.08832148245398402,-0.00812966125746839,-0.000991957259935443,-11.689557010543451,-0.012126323940156447,-0.0017710925847817787,-20.871148966745544,-0.012034599473486285,-0.0031853946556054673,-37.53775886493724,-0.007160154460370438,-0.0027131367515681685,-31.972513348932814,0.0,0.0,0.0,-0.0067621296166005315,0.08921995411748554,-0.00250942450122138,-0.023989333275753033,-0.001033154879308773,-0.025424809919885716,0.0,-0.7,0.08832148245398402,0.37892153955402263,-0.02492143690211257,-0.045478422232135385,-0.02654219293428517,-0.04481176308781043,0.0,-0.7,0.08832148245398402,0.146053543804548,-0.017395227019551984,-0.0386701262242255,-0.015549796371715274,-0.05132376316312326,0.0,-0.7,0.08832148245398402,0.37892153955402263,-0.0031906968697991145,-0.004983201300969742,-0.037901402080507296,-0.0022073036936408608,0.0,-0.4,0.08832148245398402,0.26468638716421655,0.08832148245398402,0.146053543804548
2025-08-01 20:00:00+00:00,11694.53700439122,0.0010505348564487209,0.1946898626664318,0.005541132065969699,0.12149218757732436,0.14861281017462194,0.2622059765135969,0.3763856775845772,0.0913033481498798,-0.00953793043174267,-0.0011587840331127508,-13.537221432360607,-0.01506893414514665,-0.002239436649646558,-26.161690999982447,0.01170536733917027,0.003069217273617504,35.855407625334045,0.0036652251872164587,0.0013795382655905255,16.11613073882986,0.0,0.0,0.0,0.0007109534556153707,0.0899309075731009,-0.009933545618164175,-0.02798298817171807,-0.0018996960486322712,-0.024463022508038557,0.0,-0.5,0.0913033481498798,0.14861281017462194,-0.0280986681163361,-0.05393165584802484,-0.033924795439919,-0.056112099754844325,0.0,-0.9,0.0913033481498798,0.3763856775845772,-0.028475714737306368,-0.05238571462677666,-0.03790514557773317,-0.06990888913414017,0.0,-0.9,0.0913033481498798,0.3763856775845772,-0.01398203124010211,-0.017659983445484473,-0.05580016173959934,-0.02238834826319558,0.0,-0.9,0.0913033481498798,0.2622059765135969,0.2622059765135969,0.14861281017462194
2025-08-01 22:00:00+00:00,11732.802228791597,0.0032720597990333338,0.6363867168356179,0.0010121605374725229,0.12049052586726261,0.14863548468646556,0.2622902787916187,0.37729086133218415,0.09129284932246888,0.004971733983995419,0.0005990468422037486,7.005575463515446,0.005275095071082925,0.000784066312657596,9.169292507270834,0.012322453202897155,0.0032320596859845693,37.797441598147614,-0.0035598875548433773,-0.0013431130418125807,-15.707085168557677,0.0,0.0,0.0,0.002365254019156239,0.09229616159225715,-0.015233430562758277,-0.03624206665516194,0.011897963068722595,-0.01593867552579553,0.0,-0.2,0.2622902787916187,0.14863548468646556,-0.02960214848074838,-0.058669613212367744,-0.017830746489282845,-0.04385942877238824,0.0,-0.5,0.09129284932246888,0.14863548468646556,-0.03570814721734761,-0.06571354978504362,-0.01664970863009929,-0.05269969263697538,0.0,-0.5,0.09129284932246888,0.14863548468646556,-0.028793986730493826,-0.033706383972095355,-0.04354475933423296,-0.016866411819403293,0.0,-0.4,0.09129284932246888,0.2622902787916187,0.2622902787916187,0.37729086133218415
2025-08-02 00:00:00+00:00,11663.514232312053,-0.005905494282475393,-1.2161155676258435,0.0014893220668247345,0.12028464357283336,0.14892992332008642,0.2633261805098561,0.37600742155978867,0.09145183103743534,-0.005217130493060496,-0.000627540681830742,-7.362810710441129,-0.013788599313538707,-0.002053535038456716,-24.093720476106597,-0.00947779223192724,-0.0024957508280993848,-29.282150878432937,-0.0019379078505041836,-0.0007286677340885505,-8.549314414562668,0.0,0.0,0.0,-0.004599827670518216,0.08769633392173894,-0.009105291465900112,-0.02248004598819331,0.035405041370021095,-0.012446134017263355,0.0,-0.2,0.2633261805098561,0.14892992332008642,-0.02269537492654705,-0.05206566164154092,-0.002410085279940355,-0.04416582661290347,0.0,-0.5,0.09145183103743534,0.14892992332008642,-0.031585591274109426,-0.06457311816013167,-0.008293402137854788,-0.05967595978628759,0.0,-0.5,0.09145183103743534,0.14892992332008642,-0.028342292569766503,-0.04915035983020544,-0.05180616740088173,-0.02613909180778229,0.0,-0.4,0.09145183103743534,0.2633261805098561,0.09145183103743534,0.14892992332008642
2025-08-02 02:00:00+00:00,11753.037548862447,0.007675501119755244,1.5060598589615655,0.0076474787936003305,0.12047084326192911,0.1515016519843379,0.25768446775351084,0.37400165552253367,0.09634138147768849,0.003321420199064562,0.00040013429220851223,4.666972012010092,0.008216248448344565,0.0012447752130379547,14.518453413297452,0.009005628517823716,0.002320610591401243,27.066474660462486,0.009919691446082401,0.0037099810231075343,43.271416464622355,0.0,0.0,0.0,0.005618750712712923,0.09331508463445186,-0.017412157809453044,-0.042416106645583485,0.010426540284360186,-0.018741737304611594,0.0,-0.2,0.25768446775351084,0.1515016519843379,-0.021303242016283752,-0.05683013419352734,0.004807239136581876,-0.03326395362200418,0.0,-0.2,0.25768446775351084,0.1515016519843379,-0.0394472269146231,-0.080547420916814,-0.017692591227423615,-0.0596564444610056,0.0,-0.5,0.09634138147768849,0.1515016519843379,-0.036699530864908736,-0.06356024343820121,-0.06318657175498743,-0.036107150132409505,0.0,-0.3,0.09634138147768849,0.1515016519843379,0.37400165552253367,0.09634138147768849
2025-08-02 04:00:00+00:00,11762.012003506887,0.0007635859757216539,0.13589974427731794,0.0010872857674728356,0.12066466028097524,0.150866308884729,0.2582841881648099,0.37429540385966137,0.09588943880982463,0.0020729412462261454,0.00025013075125829927,2.939796111663964,0.0033893774862305825,0.0005113428707646093,6.009831960439571,0.0005578281889178083,0.00014407820091008234,1.6933565052687454,-0.0003792882459880964,-0.00014196584721133714,-1.6685299329309145,0.0,0.0,0.0,0.0004886750733186055,0.09380375970777047,-0.005927397534840617,-0.023007536760110026,0.027708771259315812,0.0036755536302655045,0.0,0.5,0.2582841881648099,0.150866308884729,-0.014345435527870154,-0.046766285124179574,0.014621262145080527,-0.028845421059316756,0.0,-0.2,0.2582841881648099,0.150866308884729,-0.03553153877774884,-0.07248933863961848,-0.012939341103055502,-0.054392322247919234,0.0,-0.5,0.09588943880982463,0.150866308884729,-0.02970037490907218,-0.050038896632200514,-0.040927329469461204,-0.01794338265515838,0.0,-0.3,0.09588943880982463,0.150866308884729,0.150866308884729,0.37429540385966137
2025-08-02 06:00:00+00:00,11776.166933069644,0.0012034445772149682,0.2240302254809242,0.0031974871064614843,0.11936331287565058,0.15205209762940425,0.25726103833917896,0.3734224139841555,0.09790113717161085,0.0006250555812241654,7.460870490633167e-05,0.8775484826743762,-0.0026723041042396867,-0.0004063294445533105,-4.779251804214324,0.0024159078238243925,0.0006215189552888095,7.310313412514037,0.002446683239565539,0.0009136463615731375,10.746319471783636,0.0,0.0,0.0,0.00081947087284454,0.094623230580615,-0.012551814866127109,-0.024144796880617436,0.011846558856713152,0.0004581451665683911,0.0,0.5,0.25726103833917896,0.15205209762940425,-0.015029741535588559,-0.04755491257712596,0.010801164647318728,-0.024978313007093078,0.0,-0.2,0.25726103833917896,0.15205209762940425,-0.03598445386692417,-0.07561834308676396,-0.012026071789222437,-0.05009880563254232,0.0,-0.5,0.09790113717161085,0.15205209762940425,-0.030468566539627706,-0.05634710522797137,-0.04946122593181479,-0.02454277436728647,0.0,-0.3,0.09790113717161085,0.15205209762940425,0.3734224139841555,0.15205209762940425
2025-08-02 08:00:00+00:00,11747.888351284904,-0.002401340091853432,-0.5040777985749239,0.00904308817290695,0.12043112656764828,0.15452874025177032,0.25204122307361615,0.36959914107681124,0.10339976903015392,1.2458209069254877e-05,1.5003561532256578e-06,0.017668444519443563,-5.3987088561524565e-05,-8.342556785273151e-06,-0.09824334135198948,0.004356692621431124,0.0010980661368612994,12.93101013122956,-0.0094495999582338,-0.0034925640280826843,-41.12901701913582,0.0,0.0,0.0,-0.0019193320096186225,0.09270389857099638,-0.003836130047194297,-0.014805794667226868,0.02664636467453363,0.010138698449530414,0.0,0.5,0.25204122307361615,0.15452874025177032,-0.013731569292537604,-0.04237447246189896,0.024696048632218748,-0.014572347266881058,0.0,-0.2,0.25204122307361615,0.15452874025177032,-0.033995365458717175,-0.07634164777021901,-0.008364739406195643,-0.0431367161644044,0.0,-0.5,0.10339976903015392,0.15452874025177032,-0.02949397841491519,-0.06100821233611309,-0.04901269393512053,-0.018636643098678074,0.0,-0.3,0.10339976903015392,0.15452874025177032,0.25204122307361615,0.36959914107681124
2025-08-02 10:00:00+00:00,11684.361251041348,-0.00540753353657881,-1.1199390239868476,0.00452625064603672,0.12047470427496072,0.15634348675060966,0.2504533933136996,0.36666072019069107,0.10606769547003884,-0.0025598668707799144,-0.0003083992042404793,-3.623039419042261,-0.007658055734732994,-0.0011972871352986581,-14.065595589918379,-0.007014305491462758,-0.001756756612075765,-20.638180539047614,-0.005850341928768099,-0.0021450905849639077,-25.20028469554841,0.0,0.0,0.0,-0.004244143327751226,0.08845975524324516,0.0057692373871505165,0.00021316386332470572,0.019189163766343498,-0.003060715130178915,0.0,-0.1,0.2504533933136996,0.36666072019069107,-0.009552078452745194,-0.03603662829078036,0.031315438796877926,-0.018950606910637657,0.0,-0.2,0.2504533933136996,0.15634348675060966,-0.03505252998992592,-0.07668230380118768,-0.008600969896605748,-0.0518708226622524,0.0,-0.5,0.10606769547003884,0.15634348675060966,-0.0283192959313473,-0.059598631820853454,-0.04267538434352436,-0.030183374864225065,0.0,-0.6,0.10606769547003884,0.15634348675060966,0.10606769547003884,0.15634348675060966
2025-08-02 12:00:00+00:00,11689.04428934682,0.000400795405487421,0.06615196014636586,0.009491049603186648,0.12114707980874313,0.15908123612076275,0.24677323855222016,0.3608498253489839,0.11214862016929006,0.0008479144865924937,0.0001027223639782103,1.2002452092823659,0.004710470703449543,0.0007493475022153921,8.755646918450148,-0.005297890138488803,-0.0013073775069687521,-15.275871082908727,0.002372463518403034,0.0008561030462625707,10.00301726064884,0.0,0.0,0.0,0.00023058102361600595,0.08869033626686117,-0.001768340230065002,-0.012654863753824075,-0.00027875859505699374,-0.005352316920440137,0.0,-0.5,0.11214862016929006,0.15908123612076275,-0.0108575304427595,-0.03485042782285719,0.03511641331537363,-0.0177318352840089,0.0,-0.2,0.24677323855222016,0.15908123612076275,-0.037857274393368834,-0.07772064513232457,-0.008112842260533215,-0.05607336327582524,0.0,-0.5,0.11214862016929006,0.15908123612076275,-0.03300051203276999,-0.07099818840097694,-0.05639361515523578,-0.037578927227502334,0.0,-0.6,0.11214862016929006,0.15908123612076275,0.15908123612076275,0.24677323855222016
2025-08-02 14:00:00+00:00,11726.538566218609,0.003207642639010194,0.6300752036320914,0.0034553815277829567,0.12137347598862307,0.15898605385736087,0.24559899302377525,0.36407881069688686,0.10996266643335383,-0.0028935614939161747,-0.0003512016165034391,-4.105211249798897,0.0001995057956432067,3.171863917098649e-05,0.370760578067472,0.017379928985236326,0.004268493057598766,49.894604399041405,-0.0020362828582005665,-0.0007413674412561198,-8.665876855522512,0.0,0.0,0.0,0.00234974873614127,0.09104008500300244,0.004317731517048395,0.005865472548957973,0.003939962476547709,-0.0010566914989170728,0.0,-0.3,0.15898605385736087,0.36407881069688686,-0.013169607314958531,-0.03679942460578911,0.014407582938388508,-0.01977862456904389,0.0,-0.2,0.24559899302377525,0.15898605385736087,-0.03225786972766387,-0.06639117870884281,-0.0038164386111884108,-0.040886724496525306,0.0,-0.5,0.10996266643335383,0.15898605385736087,-0.03386926549613989,-0.06169488443240312,-0.058171257590426184,-0.032518869131380135,0.0,-0.3,0.10996266643335383,0.15898605385736087,0.24559899302377525,0.12137347598862307
2025-08-02 16:00:00+00:00,11606.962305141398,-0.010197063728735896,-2.1225177730260936,0.005494793060185819,0.12085132800094843,0.1605695422799458,0.24501860673204878,0.3596865519161022,0.11387397107095479,-0.005439552623326405,-0.0006573771582600389,-7.70875859888754,-0.014258969558638701,-0.002289556215414297,-26.848569259581275,-0.0071638501102131436,-0.0017552765728416585,-20.583318425807736,-0.01527678405808619,-0.005494853782219901,-64.43561479293386,0.0,0.0,0.0,-0.008050236380409782,0.08298984862259265,-0.001903421734195887,-0.002132578116336492,0.01227222015619156,-0.01288272145855962,0.0,-0.4,0.24501860673204878,0.3596865519161022,-0.007819536931741644,-0.025091049507041108,0.04032103955665911,-0.009254518961918867,0.0,-0.2,0.24501860673204878,0.1605695422799458,-0.035843569509375506,-0.06830967406223498,0.007029226785053355,-0.037701929084163144,0.0,-0.2,0.24501860673204878,0.1605695422799458,-0.039512131361594593,-0.06257562846755738,-0.04725236261813148,-0.03482230776116746,0.0,-0.3,0.11387397107095479,0.1605695422799458,0.11387397107095479,0.3596865519161022
2025-08-02 18:00:00+00:00,11484.486712053029,-0.010551907542089402,-2.17595963720364,0.006517651724410378,0.12013142180731935,0.15877040387998712,0.2478302081731879,0.3633926021993734,0.10987536394013211,-0.0010338468300887804,-0.00012419748962955531,-1.4415555805234384,-0.010146473450061144,-0.0016109596876237742,-18.69834836935151,-0.031452358926919444,-0.007794844660396271,-90.47446814765222,-0.002812125778716701,-0.0010219057044398012,-11.86122099084174,0.0,0.0,0.0,-0.008227804768438396,0.07476204385415425,-0.009386104996871647,-0.019683800962936315,0.004460137520906349,-0.027593876749967383,0.0,-0.4,0.2478302081731879,0.3633926021993734,-0.021820107210763884,-0.0433533364674652,0.016359533659269898,-0.027148373584658714,0.0,-0.2,0.2478302081731879,0.15877040387998712,-0.043722962396358755,-0.08899071696622474,-0.011792668434044029,-0.06017956499747079,0.0,-0.5,0.10987536394013211,0.15877040387998712,-0.04477605622952907,-0.07398573768911965,-0.05042164441321195,-0.048764254905223514,0.0,-0.6,0.10987536394013211,0.15877040387998712,0.10987536394013211,0.2478302081731879
2025-08-02 20:00:00+00:00,11437.332160007974,-0.004105934660150446,-0.8376038797159655,0.0031472676121157284,0.12000733500150174,0.16083856417330777,0.24573527787913693,0.3624643516871263,0.11095447125892723,-0.004387883897702727,-0.0005265782528593063,-6.047480947818803,-0.011982255864822267,-0.0019272088288552096,-22.133004186338937,0.0008595988538682153,0.00021123376321989352,2.425911346835823,-0.005140867875647714,-0.001863381341655823,-21.399978257733846,0.0,0.0,0.0,-0.003159422609897811,0.07160262124425644,-0.01102841024391188,-0.027030482815057377,-0.02947719688542838,-0.03269509377814317,0.0,-1.0,0.11095447125892723,0.3624643516871263,-0.014822233875196655,-0.0414360697039684,-0.003616292348686767,-0.022887881025208556,0.0,-0.5,0.11095447125892723,0.16083856417330777,-0.04310678306186522,-0.10010643470034031,-0.04965054007443104,-0.06441961749668657,0.0,-0.7,0.11095447125892723,0.16083856417330777,-0.04503516138894881,-0.08043010637183634,-0.08334792505690836,-0.04927328005336529,0.0,-0.7,0.11095447125892723,0.24573527787913693,0.24573527787913693,0.16083856417330777
