timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_3_btc,trailing_return_3_eth,trailing_return_3_ltc,trailing_return_3_bnb,trailing_return_3_usdt,strength_rank_corr_3,weight_on_trailing_winner_3,weight_on_trailing_loser_3,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_18_btc,trailing_return_18_eth,trailing_return_18_ltc,trailing_return_18_bnb,trailing_return_18_usdt,strength_rank_corr_18,weight_on_trailing_winner_18,weight_on_trailing_loser_18,trailing_return_42_btc,trailing_return_42_eth,trailing_return_42_ltc,trailing_return_42_bnb,trailing_return_42_usdt,strength_rank_corr_42,weight_on_trailing_winner_42,weight_on_trailing_loser_42,weight_on_realized_winner,weight_on_realized_loser
2025-07-13 04:00:00+00:00,12097.689430494635,0.002225293699065728,0.27218098611562297,0.10874511048027717,0.15963457882244889,0.14682385056927455,0.2250846463164699,0.23786019248954934,0.23059673180225732,0.0028409981263839423,0.00045352153934066704,5.474380628264879,0.0040159141640816465,0.0005896319811261567,7.117346399853855,0.003664977902339217,0.0008249302549057005,9.95759146013383,0.0015017642084389493,0.00035720992369320416,4.311819653225241,0.0,0.0,0.0,0.27218098611562297,22.182275220543467,-0.003310415075120976,-0.006782772432923023,-0.007276618512573552,-0.008643617021276695,0.0,-0.3,0.23059673180225732,0.23786019248954934,-0.000916039679510483,-0.00504359054969028,-0.015598471986417395,-0.0059711875706541795,0.0,-0.1,0.23059673180225732,0.2250846463164699,0.05561249258320289,0.06304311708575017,0.02383842842953343,0.025677070092269494,0.0,-0.7,0.14682385056927455,0.23059673180225732,0.08523142546284568,0.16963384490665345,0.059623072529982446,0.04524742063794407,0.0,-0.9,0.14682385056927455,0.23059673180225732,0.14682385056927455,0.23059673180225732
2025-07-13 08:00:00+00:00,12155.972372176475,0.004817692007775065,0.6206218332541409,0.12703284889851735,0.23826704395941561,0.19522423433082514,0.2094282283644558,0.20738124462640636,0.14969924871889706,0.0020840128950634362,0.0004965515920800688,6.007126947202332,0.0026530315284369888,0.0005179360487946498,6.265829463175189,0.013532381054666587,0.002834062589831549,34.28560903836538,0.0046732373451354725,0.0009691417770687973,11.724376233095976,0.0,0.0,0.0,0.6206218332541409,22.802897053797608,0.0055814688300594995,0.013394832050204863,0.021615097651964232,0.008352906635349155,0.0,0.3,0.2094282283644558,0.14969924871889706,-0.00017686353284518397,-0.0037052021172583327,-0.01782700421940908,-0.012081289821513352,0.0,-0.4,0.14969924871889706,0.2094282283644558,0.06013143248334507,0.06447104422343286,0.02453785211267645,0.02444444444444449,0.0,0.4,0.19522423433082514,0.14969924871889706,0.0898015363002973,0.17509682755549227,0.06961516369902365,0.04894325331378546,0.0,0.4,0.19522423433082514,0.14969924871889706,0.2094282283644558,0.14969924871889706
2025-07-13 12:00:00+00:00,12176.51609011935,0.0016900102528941148,0.1979852219440623,0.10696198937246199,0.20176392442511687,0.1247653644926619,0.22411307745333717,0.2502547263546689,0.19910290727421515,0.0006188188559919094,0.0001248553208931889,1.5177378312968324,0.0005467523920419382,6.821576148034719e-05,0.8292289119020806,0.004980396312387336,0.0011161719445063778,13.568155320018022,0.0015215186204897702,0.00038076722601420074,4.6285958796589,0.0,0.0,0.0,0.1979852219440623,23.00088227574167,0.0038113682780642755,0.0074017911178505535,0.016370490037695307,0.008181154127100188,0.0,0.6,0.22411307745333717,0.19910290727421515,0.0022678627958299113,3.712654075105348e-05,0.012553648068669876,-0.0059347181008900796,0.0,-0.1,0.22411307745333717,0.2502547263546689,0.06085588967507749,0.06157831377101286,0.03737495877761998,0.02746966425965902,0.0,-0.4,0.1247653644926619,0.19910290727421515,0.09217559631215466,0.17677780646186236,0.08796403043578516,0.053973975197018964,0.0,-0.4,0.1247653644926619,0.19910290727421515,0.22411307745333717,0.19910290727421515
2025-07-13 16:00:00+00:00,12243.377077083444,0.005490978410347408,0.709797597141893,0.08949091950565874,0.14414312567027882,0.14601166389317402,0.24376778591702294,0.21838460560384831,0.2476928189156761,0.005083507937232445,0.0007327527234423562,8.922375327074624,0.009397652947982227,0.001372166943625477,16.708212867385512,0.013812737241670314,0.0033671003748555793,40.99955189147586,8.681183534697823e-05,1.8958368423996057e-05,0.23084687815719862,0.0,0.0,0.0,0.709797597141893,23.710679872883563,0.005552801907682037,0.007230004518752775,0.022313247817182358,0.0077129443326626745,0.0,0.0,0.24376778591702294,0.2476928189156761,0.002224004753416775,0.00039819261049012233,0.014874264312466634,-0.0009973404255320117,0.0,-0.2,0.24376778591702294,0.21838460560384831,0.06352027234014335,0.06689483173725752,0.04311482622085405,0.031567164179104656,0.0,-0.8,0.14601166389317402,0.2476928189156761,0.09249056219697205,0.1782214026246558,0.08376185578791007,0.05284404228742057,0.0,-0.8,0.14601166389317402,0.2476928189156761,0.24376778591702294,0.2476928189156761
2025-07-13 20:00:00+00:00,12253.69159771181,0.0008424571556873319,0.07961417591810055,0.06030711547113059,0.19362154471097526,0.1373855403813843,0.2002452828006832,0.22921330203428236,0.23953433007267486,0.0024340993676448264,0.00047129407954339935,5.770231130046796,-0.000992504419485063,-0.0001363557560018675,-1.6694549373616479,0.0018720748829952338,0.00037487416436943655,4.589725750831571,0.000578695331375334,0.00013264466777636354,1.6240186848504783,0.0,0.0,0.0,0.07961417591810055,23.790294048801663,0.007801375737249261,0.012628971510366682,0.032649554290624216,0.00628921661401427,0.0,-0.7,0.2002452828006832,0.23953433007267486,0.013426387702817788,0.02619296651291969,0.054970375246873315,0.014694656488549729,0.0,-0.5,0.2002452828006832,0.23953433007267486,0.06520002082428267,0.08056490401975958,0.05427631578947412,0.03449772509578608,0.0,-1.0,0.1373855403813843,0.23953433007267486,0.08967577543936933,0.16950729078324644,0.09261363636363695,0.0427692122016714,0.0,-0.9,0.1373855403813843,0.23953433007267486,0.19362154471097526,0.1373855403813843
2025-07-14 00:00:00+00:00,12210.519208169419,-0.0035232149591925893,-0.5408910168587254,0.12630824421273784,0.25630109800584033,0.20101423129925708,0.15585275065297674,0.22255110561021124,0.16428081443171463,0.0010554711628818492,0.00027051841796011907,3.3148492651842028,-0.005830484435315975,-0.0011720103468673235,-14.361453339839425,-0.01764766946953189,-0.002750437829441104,-33.703016920651166,0.0005783606367750771,0.0001287147991557192,1.5772314529155995,0.0,0.0,0.0,-0.5408910168587254,23.249403031942936,0.008153459618594816,0.008947164143843445,0.020769312281445407,0.002188088682799627,0.0,-0.3,0.15585275065297674,0.16428081443171463,0.011995903734006053,0.016415180301783794,0.03747980613893365,0.010387143900657536,0.0,-0.3,0.15585275065297674,0.16428081443171463,0.04994880928634826,0.061518849801684095,0.04084278768233429,0.023212806249260476,0.0,0.3,0.20101423129925708,0.16428081443171463,0.0960271682523568,0.17646642136124946,0.10041124057573692,0.043057943474195115,0.0,-0.1,0.20101423129925708,0.16428081443171463,0.25630109800584033,0.15585275065297674
2025-07-14 04:00:00+00:00,12378.82642481126,0.013783788696653938,1.7638844312241393,0.1336919642715872,0.19174219939446366,0.3024750555308462,0.14028956265978412,0.16898122794319334,0.19651195447171269,0.013969659907302923,0.0026785733154189215,32.706770918412786,0.021978243826610067,0.006647870521924357,81.17395070138062,0.02282574236500068,0.0032022134137708515,39.10068839750675,0.00742763832892579,0.0012551314455398086,15.325806624541283,0.0,0.0,0.0,1.7638844312241393,25.013287463167075,0.00859339990908925,0.0025163851755904965,-0.002214255588359304,0.0012443029733053557,0.0,0.5,0.19174219939446366,0.14028956265978412,0.01419391926418001,0.009764583170533747,0.020049584995149194,0.00896684454553398,0.0,-0.5,0.14028956265978412,0.19651195447171269,0.02652047008702052,0.007027435460426723,-0.0024246257642841496,0.009055118110236293,0.0,0.2,0.19174219939446366,0.14028956265978412,0.09049864084462222,0.15627443733343727,0.08334287349742464,0.043551038257958696,0.0,0.3,0.3024750555308462,0.19651195447171269,0.14028956265978412,0.19651195447171269
2025-07-14 08:00:00+00:00,12456.960896664183,0.006311945023828396,0.8097241021557054,0.054498106967750815,0.1765115150824315,0.3383859737316121,0.15887675142676896,0.14258911247129133,0.18363664728789597,0.016445431789996245,0.002902808081437021,35.93335738464827,0.0025252275832552407,0.0008545015946537502,10.577726919943203,0.004132658332472339,0.0006565833306199733,8.127731083169113,0.013311339023165614,0.001898052017117651,23.49565646516229,0.0,0.0,0.0,0.8097241021557054,25.82301156532278,0.01751058356280999,0.015011211623997989,0.006656266250649967,0.008593625670924698,0.0,0.1,0.1765115150824315,0.18363664728789597,0.02544856594181133,0.02782975929830034,0.039523144667597654,0.014936889458283309,0.0,0.0,0.15887675142676896,0.18363664728789597,0.03309808405405468,0.022762858826500976,0.01382633287943924,0.011182989092597184,0.0,0.2,0.1765115150824315,0.18363664728789597,0.10385634959711876,0.17845045995786424,0.104278379920137,0.054945221233581254,0.0,0.3,0.3383859737316121,0.18363664728789597,0.1765115150824315,0.18363664728789597
2025-07-14 12:00:00+00:00,12416.051911911034,-0.003284026103357578,-0.5115193137842282,0.17966208492068242,0.28277202509156973,0.22727204591060926,0.11933802427524837,0.21599068738283553,0.15462721733973703,-0.010337713356239897,-0.0029232161405601236,-36.41438915545505,0.002197029904565495,0.0004993234813373907,6.220053081806104,-0.0020578248791027764,-0.00024557675537657716,-3.0591400388556873,-0.002845292527214327,-0.0006145566887582678,-7.655508640645163,0.0,0.0,0.0,-0.5115193137842282,25.311492251538553,0.031732644682391564,0.018585296341145474,0.00892764455517514,0.021428261592515874,0.0,0.8,0.28277202509156973,0.15462721733973703,0.040144835137995605,0.027698746182015066,0.02988237787432446,0.023663237211998256,0.0,0.4,0.28277202509156973,0.15462721733973703,0.04432313697087853,0.025670218033488235,0.02402275840269752,0.031450305888537144,0.0,0.8,0.28277202509156973,0.15462721733973703,0.1253881884709176,0.18100475889432266,0.10531104287501414,0.06584287632583496,0.0,0.6,0.22727204591060926,0.15462721733973703,0.22727204591060926,0.28277202509156973
2025-07-14 16:00:00+00:00,12278.665202637674,-0.011065249263460432,-1.6906549972370417,0.12725607778205295,0.16571718618005007,0.25503993478479403,0.1349692343033183,0.20578944851230233,0.23848419621953532,-0.013081799922497583,-0.002167879073326697,-26.916499113169856,-0.012855087803231635,-0.0032785607549889973,-40.70678053029762,-0.015981028972058997,-0.002156947243737949,-26.780768949503795,-0.016822350302376332,-0.0034618621914067876,-42.98266068038877,0.0,0.0,0.0,-1.6906549972370417,23.620837254301513,0.019990317974349248,0.026809958176734483,0.024939237028426486,0.017933266860305164,0.0,0.0,0.25503993478479403,0.23848419621953532,0.02875550268010163,0.02939380753363907,0.022669759595107752,0.019199884250886035,0.0,0.1,0.25503993478479403,0.23848419621953532,0.030939237023063004,0.02268759152951927,0.01624056999161838,0.02342002033996793,0.0,-0.2,0.16571718618005007,0.23848419621953532,0.1180502827589438,0.19068353758695844,0.11585365853658613,0.06358049855807635,0.0,0.1,0.25503993478479403,0.23848419621953532,0.23848419621953532,0.20578944851230233
2025-07-14 20:00:00+00:00,12245.307800508597,-0.002716696121163973,-0.4213951509567126,0.11885280278102602,0.13152201213305809,0.3170784222022043,0.1917835496669341,0.16143614726963632,0.1981798687281673,0.0005105180907758466,6.714436652916655e-05,0.824443196854827,-0.004026582749097174,-0.001276742504950346,-15.676693768262272,-0.004819782062028488,-0.0009243549124768385,-11.34984449871655,-0.003609743419437761,-0.000582743070265955,-7.155307058952823,0.0,0.0,0.0,-0.4213951509567126,23.1994421033448,-0.007221765586406637,-0.008188058669563736,-0.013947721872094254,-0.006569604819622876,0.0,-0.1,0.1981798687281673,0.1917835496669341,0.010162360646631674,0.006700240272955682,-0.007384295371814953,0.0019675641266760913,0.0,-0.3,0.13152201213305809,0.1917835496669341,0.025454014787355428,0.02080248315029376,-0.012621560107593188,0.007726333556441478,0.0,-0.3,0.13152201213305809,0.1917835496669341,0.10698451297544942,0.18891313871205884,0.10796377989319805,0.05090892537403979,0.0,0.3,0.3170784222022043,0.1981798687281673,0.13152201213305809,0.1917835496669341
2025-07-15 00:00:00+00:00,12266.778289743352,0.0017533646017344668,0.20629766741533373,0.11619543519410937,0.20319815717325576,0.21062924710082526,0.18203728957420365,0.18854776249032798,0.21558754366138724,-0.0008191635410609299,-0.0001664525219670996,-2.038262365658053,0.004419484393487494,0.0009308726703741182,11.398822371812457,0.006843546009686063,0.001245780566679608,15.254966490883824,-0.00136218064834015,-0.00025683611335215956,-3.14503726228351,0.0,0.0,0.0,0.20629766741533373,23.405739770760135,-0.022785646335012788,-0.01466985438519297,-0.02273896491408589,-0.023158699375734337,0.0,0.7,0.21558754366138724,0.18854776249032798,0.00822394952837091,0.0036427983649223172,-0.014014325755216106,-0.0022266884515840246,0.0,0.6,0.20319815717325576,0.18203728957420365,0.015499351826506746,-0.002410559914882149,-0.021430043272202215,-0.005662824207492978,0.0,0.7,0.20319815717325576,0.18203728957420365,0.10996776043533463,0.1793967696159937,0.10557560237457819,0.0432843492985,0.0,-0.1,0.21062924710082526,0.21558754366138724,0.18203728957420365,0.18854776249032798
2025-07-15 04:00:00+00:00,12021.939647637104,-0.019959490285315195,-3.1143209467421378,0.042595707986251785,0.20418766775228633,0.22363297864631446,0.20931191560115506,0.18987560232510864,0.1729918356751355,-0.022468989580125,-0.004587890579116146,-56.27863655162,-0.02051360328642393,-0.004587518205711809,-56.274068729628,-0.03921363588831961,-0.008207881245470379,-100.68425946672767,-0.013567831903994909,-0.002576200255016859,-31.60167735827209,0.0,0.0,0.0,-3.1143209467421378,20.291418824018,-0.013386820461782079,-0.012484803601914951,-0.01402206413032292,-0.021705800516737206,0.0,-0.1,0.1729918356751355,0.18987560232510864,0.006335890714870729,0.013990437512407583,0.010567473317129705,-0.004161789569515184,0.0,0.9,0.22363297864631446,0.18987560232510864,0.019684812919783967,0.0187275413172161,0.014749575551783467,-0.0012319197657901793,0.0,0.6,0.20418766775228633,0.18987560232510864,0.1069454607458471,0.18538724776776938,0.11133062173155128,0.042462106314101744,0.0,1.0,0.22363297864631446,0.1729918356751355,0.1729918356751355,0.20931191560115506
2025-07-15 08:00:00+00:00,12056.806611414697,0.002900277725520525,0.3644541241222329,0.09858214616152905,0.24465167160255746,0.2817511209575724,0.20666551927731877,0.15475509274173993,0.11217659542081145,-0.0031526662834492347,-0.0007713050762508775,-9.272583076604183,0.008709969205126455,0.0024540435870503145,29.502363896189753,0.006530256856769778,0.0013495789243185977,16.224556377881186,-0.0008532172173348895,-0.0001320397095975101,-1.587373419872796,0.0,0.0,0.0,0.3644541241222329,20.65587294814023,-0.022771108880328517,-0.020146191841937555,-0.03730092204526414,-0.018467447333843645,0.0,-0.6,0.11217659542081145,0.20666551927731877,-0.02982842685625886,-0.028169292310731175,-0.050728381031098446,-0.024915728322456032,0.0,-0.6,0.11217659542081145,0.20666551927731877,-0.005314906241949524,-0.004824517042580689,-0.030801687763712837,-0.0223072387061517,0.0,-0.1,0.11217659542081145,0.20666551927731877,0.08569795865711649,0.16288662230679174,0.06849633678334621,0.030344367648840853,0.0,1.0,0.2817511209575724,0.11217659542081145,0.2817511209575724,0.24465167160255746
2025-07-15 12:00:00+00:00,12074.358241224907,0.0014557444915465419,0.16907868662122313,0.16563175680087813,0.1454558427746614,0.3629358633791405,0.1410859082810095,0.1538987757650672,0.19662360980012147,0.002867378785918362,0.00041707699785994073,5.028616705266726,0.0012157850545759796,0.00044125199846598863,5.3200900124046795,0.0021626297577854725,0.00030511658365270296,3.6787316430361745,0.0018992932862189615,0.00029229891156790956,3.524191449501292,0.0,0.0,0.0,0.16907868662122313,20.824951634761454,-0.0263490518796905,-0.007615778159214659,-0.026321330806485688,-0.015752025156868132,0.0,0.8,0.19662360980012147,0.1454558427746614,-0.04853431803730979,-0.02217391018778192,-0.04846177590287093,-0.03854592811743551,0.0,0.8,0.19662360980012147,0.1454558427746614,-0.008093467204622673,0.0049479553401468035,-0.007725321888411352,-0.02163579268819693,0.0,0.6,0.3629358633791405,0.1538987757650672,0.07645803400132056,0.16608313555936727,0.06752856977952204,0.02940284934828674,0.0,0.1,0.3629358633791405,0.19662360980012147,0.1454558427746614,0.19662360980012147
2025-07-15 16:00:00+00:00,12145.28829323232,0.0058744366027868285,0.7602208403112426,0.159711552272076,0.18289881981597989,0.22350518350031526,0.22739867825612267,0.18985458102071143,0.17634273740687062,-0.00616963064529108,-0.001128418163724241,-13.624925154711665,0.019730839416058465,0.0044099448843014,53.24725435711223,0.00820025895554588,0.0018647280478490662,22.515394472189605,0.0038354714984789595,0.0007281818343606031,8.792328332822219,0.0,0.0,0.0,0.7602208403112426,21.585172475072696,-0.02275670372710803,-0.010781089789322351,-0.030848060232144703,-0.01253754734230117,0.0,-0.6,0.17634273740687062,0.22739867825612267,-0.03583888428179338,-0.02313129360260302,-0.044437570883596456,-0.033971210357457315,0.0,-0.6,0.17634273740687062,0.22739867825612267,-0.00590798743739851,0.00598301269829471,-0.008239700374531811,-0.01640552728954725,0.0,-0.2,0.22350518350031526,0.18985458102071143,0.0768470849109808,0.15764457354106143,0.0709498497804486,0.029314334982075918,0.0,0.5,0.22350518350031526,0.17634273740687062,0.22350518350031526,0.18289881981597989
2025-07-15 20:00:00+00:00,12182.597789243822,0.0030719316915921086,0.3863330197528338,0.09517326247295614,0.21978465012477028,0.23967197482693653,0.13222541578316663,0.223071183752057,0.18524677551306962,0.0002116994352592272,4.65282863100607e-05,0.5650994510257418,0.0003059270906662359,7.332214997303602e-05,0.8905186497021388,0.01862157534246589,0.0024622455421951157,29.904681958685803,0.002195871761089263,0.000489835713113896,5.9491959520893065,0.0,0.0,0.0,0.3863330197528338,21.97150549482553,-0.0064621421399820855,0.029863235528272858,0.01697866782760138,0.004883933037159061,0.0,0.3,0.23967197482693653,0.21978465012477028,-0.029086100878040866,0.009115413214361823,-0.02095557418273275,-0.013673708072830415,0.0,0.5,0.23967197482693653,0.21978465012477028,-0.006050982066609811,0.042485554088579125,0.025235900811937384,0.002789195537286515,0.0,0.3,0.23967197482693653,0.21978465012477028,0.07502728174946749,0.18530966826270756,0.08198239925891704,0.03787775194858445,0.0,0.3,0.23967197482693653,0.18524677551306962,0.13222541578316663,0.18524677551306962
