timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_12_btc,trailing_return_12_eth,trailing_return_12_ltc,trailing_return_12_bnb,trailing_return_12_usdt,strength_rank_corr_12,weight_on_trailing_winner_12,weight_on_trailing_loser_12,trailing_return_36_btc,trailing_return_36_eth,trailing_return_36_ltc,trailing_return_36_bnb,trailing_return_36_usdt,strength_rank_corr_36,weight_on_trailing_winner_36,weight_on_trailing_loser_36,trailing_return_84_btc,trailing_return_84_eth,trailing_return_84_ltc,trailing_return_84_bnb,trailing_return_84_usdt,strength_rank_corr_84,weight_on_trailing_winner_84,weight_on_trailing_loser_84,weight_on_realized_winner,weight_on_realized_loser
2025-08-02 02:00:00+00:00,11638.420147460045,0.006898751392876552,1.5013717100315533,0.00391379104741342,0.1796147934262732,0.1059638853269385,0.25684727389643325,0.3143725249887976,0.14320152236155748,0.003321420199064562,0.0005965762029368325,6.895633240333725,0.008216248448344565,0.0008706256083980199,10.063282537253386,0.009005628517823716,0.0023130711345269984,26.73604834383523,0.009919691446082401,0.0031184784470147013,36.04549348874342,0.0,0.0,0.0,0.005788092578185221,0.0876835412947445,-0.017412157809453044,-0.042416106645583485,0.010426540284360186,-0.018741737304611594,0.0,0.3,0.25684727389643325,0.1059638853269385,-0.021303242016283752,-0.05683013419352734,0.004807239136581876,-0.03326395362200418,0.0,0.3,0.25684727389643325,0.1059638853269385,-0.0394472269146231,-0.080547420916814,-0.017692591227423615,-0.0596564444610056,0.0,0.1,0.14320152236155748,0.1059638853269385,-0.036699530864908736,-0.06356024343820121,-0.06318657175498743,-0.036107150132409505,0.0,0.3,0.14320152236155748,0.1059638853269385,0.3143725249887976,0.14320152236155748
2025-08-02 04:00:00+00:00,11647.211620614507,0.0007553837241715013,0.1514994136822832,0.0051291836911710464,0.17709607513438005,0.10790343752675778,0.25423680849715535,0.3144626179724946,0.14630106086921224,0.0020729412462261454,0.00036710975869082085,4.272577611876445,0.0033893774862305825,0.000365725481840081,4.256466816287131,0.0005578281889178083,0.0001418204584402118,1.650566080832581,-0.0003792882459880964,-0.00011927197479961232,-1.3881373545351547,0.0,0.0,0.0,0.0005687224270414367,0.08825226372178593,-0.005927397534840617,-0.023007536760110026,0.027708771259315812,0.0036755536302655045,0.0,0.8,0.25423680849715535,0.10790343752675778,-0.014345435527870154,-0.046766285124179574,0.014621262145080527,-0.028845421059316756,0.0,0.3,0.25423680849715535,0.10790343752675778,-0.03553153877774884,-0.07248933863961848,-0.012939341103055502,-0.054392322247919234,0.0,0.1,0.14630106086921224,0.10790343752675778,-0.02970037490907218,-0.050038896632200514,-0.040927329469461204,-0.01794338265515838,0.0,0.3,0.14630106086921224,0.10790343752675778,0.10790343752675778,0.3144626179724946
2025-08-02 06:00:00+00:00,11661.343667650191,0.0012133416560123952,0.25309924997531574,0.006557616748169924,0.17430181057606214,0.10759367630640873,0.26079442524532526,0.3113852478318854,0.14592484004031842,0.0006250555812241654,0.0001089483195180449,1.268944133136995,-0.0026723041042396867,-0.00028752302278385237,-3.348841492162295,0.0024159078238243925,0.000630055292359967,7.338387322804678,0.002446683239565539,0.0007618610669182357,8.873557071903841,0.0,0.0,0.0,0.0009623447118989919,0.08921460843368492,-0.012551814866127109,-0.024144796880617436,0.011846558856713152,0.0004581451665683911,0.0,0.8,0.26079442524532526,0.10759367630640873,-0.015029741535588559,-0.04755491257712596,0.010801164647318728,-0.024978313007093078,0.0,0.3,0.26079442524532526,0.10759367630640873,-0.03598445386692417,-0.07561834308676396,-0.012026071789222437,-0.05009880563254232,0.0,0.1,0.14592484004031842,0.10759367630640873,-0.030468566539627706,-0.05634710522797137,-0.04946122593181479,-0.02454277436728647,0.0,0.3,0.14592484004031842,0.10759367630640873,0.3113852478318854,0.10759367630640873
2025-08-02 08:00:00+00:00,11639.9244182722,-0.0018367737019372753,-0.4287438761312258,0.004765208873457688,0.17435754865743008,0.10817516196142918,0.2560292163718676,0.31202870317819215,0.14940936983108102,1.2458209069254877e-05,2.172182793977044e-06,0.0253305700695229,-5.3987088561524565e-05,-5.84006204896894e-06,-0.06810297059342815,0.004356692621431124,0.0011154405978381083,13.007536152239368,-0.0094495999582338,-0.0029485464205203918,-34.38401312970811,0.0,0.0,0.0,-0.0016841037208559855,0.08753050471282893,-0.003836130047194297,-0.014805794667226868,0.02664636467453363,0.010138698449530414,0.0,0.8,0.2560292163718676,0.10817516196142918,-0.013731569292537604,-0.04237447246189896,0.024696048632218748,-0.014572347266881058,0.0,0.3,0.2560292163718676,0.10817516196142918,-0.033995365458717175,-0.07634164777021901,-0.008364739406195643,-0.0431367161644044,0.0,0.1,0.14940936983108102,0.10817516196142918,-0.02949397841491519,-0.06100821233611309,-0.04901269393512053,-0.018636643098678074,0.0,0.3,0.14940936983108102,0.10817516196142918,0.2560292163718676,0.31202870317819215
2025-08-02 10:00:00+00:00,11582.684963077645,-0.004917510899357735,-1.1278639129303634,0.008048413437808134,0.17215590898451574,0.10729171282830084,0.26407762980967575,0.3081610660760681,0.14831368230143965,-0.0025598668707799144,-0.0004406962080184641,-5.129670552754085,-0.007658055734732994,-0.0008216459167140948,-9.563896369134039,-0.007014305491462758,-0.001852321168946478,-21.560878404902613,-0.005850341928768099,-0.0018028476056786977,-20.985009867763043,0.0,0.0,0.0,-0.004406909154370963,0.08312359555845797,0.0057692373871505165,0.00021316386332470572,0.019189163766343498,-0.003060715130178915,0.0,-0.1,0.26407762980967575,0.3081610660760681,-0.009552078452745194,-0.03603662829078036,0.031315438796877926,-0.018950606910637657,0.0,0.3,0.26407762980967575,0.10729171282830084,-0.03505252998992592,-0.07668230380118768,-0.008600969896605748,-0.0518708226622524,0.0,0.1,0.14831368230143965,0.10729171282830084,-0.0283192959313473,-0.059598631820853454,-0.04267538434352436,-0.030183374864225065,0.0,0.1,0.14831368230143965,0.10729171282830084,0.14831368230143965,0.10729171282830084
2025-08-02 12:00:00+00:00,11582.191872270183,-4.257137347985819e-05,-0.02340957185705884,0.009730480689449511,0.17447764746320524,0.10584809987517803,0.26435966599700134,0.2998741983397413,0.15544038832487403,0.0008479144865924937,0.0001479421248706298,1.713567025144799,0.004710470703449543,0.0004985943734778273,5.77506155235675,-0.005297890138488803,-0.0014005484674997073,-16.2221116745703,0.002372463518403034,0.000711440595671392,8.240392289606035,0.0,0.0,0.0,-0.00010640478936867004,0.0830171907690893,-0.001768340230065002,-0.012654863753824075,-0.00027875859505699374,-0.005352316920440137,0.0,0.1,0.15544038832487403,0.10584809987517803,-0.0108575304427595,-0.03485042782285719,0.03511641331537363,-0.0177318352840089,0.0,0.3,0.26435966599700134,0.10584809987517803,-0.037857274393368834,-0.07772064513232457,-0.008112842260533215,-0.05607336327582524,0.0,0.1,0.15544038832487403,0.10584809987517803,-0.03300051203276999,-0.07099818840097694,-0.05639361515523578,-0.037578927227502334,0.0,0.1,0.15544038832487403,0.10584809987517803,0.10584809987517803,0.26435966599700134
2025-08-02 14:00:00+00:00,11621.416474163789,0.0033866302964223154,0.7399102869184608,0.011341257538545382,0.17299069292323915,0.1074272821695685,0.25870440430816877,0.3096362735838963,0.15124134701512734,-0.0028935614939161747,-0.0005005592078485621,-5.797572788733617,0.0001995057956432067,2.1432365403027034e-05,0.24823376837446437,0.017379928985236326,0.0044962641750438395,52.07659438377236,-0.0020362828582005665,-0.000630507036175989,-7.302653469806701,0.0,0.0,0.0,0.0028543242899349685,0.08587151505902427,0.004317731517048395,0.005865472548957973,0.003939962476547709,-0.0010566914989170728,0.0,-0.7,0.1074272821695685,0.3096362735838963,-0.013169607314958531,-0.03679942460578911,0.014407582938388508,-0.01977862456904389,0.0,0.3,0.25870440430816877,0.1074272821695685,-0.03225786972766387,-0.06639117870884281,-0.0038164386111884108,-0.040886724496525306,0.0,0.1,0.15124134701512734,0.1074272821695685,-0.03386926549613989,-0.06169488443240312,-0.058171257590426184,-0.032518869131380135,0.0,0.3,0.15124134701512734,0.1074272821695685,0.25870440430816877,0.17299069292323915
2025-08-02 16:00:00+00:00,11516.50209269436,-0.009027675903593057,-2.0808166813628066,0.006467023059234349,0.17221230414857638,0.10600406894772532,0.2651714273674031,0.3063315448860277,0.15028065465026752,-0.005439552623326405,-0.0009367578908004734,-10.886453584451544,-0.014258969558638701,-0.0015115087922174533,-17.565873178719322,-0.0071638501102131436,-0.0018996483591713475,-22.076604736392106,-0.01527678405808619,-0.004679760861403782,-54.38544996986484,0.0,0.0,0.0,-0.008136915334075411,0.07773459972494885,-0.001903421734195887,-0.002132578116336492,0.01227222015619156,-0.01288272145855962,0.0,-0.1,0.2651714273674031,0.3063315448860277,-0.007819536931741644,-0.025091049507041108,0.04032103955665911,-0.009254518961918867,0.0,0.3,0.2651714273674031,0.10600406894772532,-0.035843569509375506,-0.06830967406223498,0.007029226785053355,-0.037701929084163144,0.0,0.3,0.2651714273674031,0.10600406894772532,-0.039512131361594593,-0.06257562846755738,-0.04725236261813148,-0.03482230776116746,0.0,0.3,0.15028065465026752,0.10600406894772532,0.15028065465026752,0.3063315448860277
2025-08-02 18:00:00+00:00,11398.34428015293,-0.010259869845062133,-2.34394053836447,0.007185217263048972,0.1728476392109861,0.10824376936238488,0.2579862101043542,0.3088782363085224,0.15204414501375257,-0.0010338468300887804,-0.00017869798388660716,-2.0579757053903744,-0.010146473450061144,-0.00109829253196998,-12.648488242822863,-0.031452358926919444,-0.0081142748783978,-93.44806361776554,-0.002812125778716701,-0.0008686044508077447,-10.003284975451027,0.0,0.0,0.0,-0.0091414864157519,0.06859311330919696,-0.009386104996871647,-0.019683800962936315,0.004460137520906349,-0.027593876749967383,0.0,-0.1,0.2579862101043542,0.3088782363085224,-0.021820107210763884,-0.0433533364674652,0.016359533659269898,-0.027148373584658714,0.0,0.3,0.2579862101043542,0.10824376936238488,-0.043722962396358755,-0.08899071696622474,-0.011792668434044029,-0.06017956499747079,0.0,0.1,0.15204414501375257,0.10824376936238488,-0.04477605622952907,-0.07398573768911965,-0.05042164441321195,-0.048764254905223514,0.0,0.1,0.15204414501375257,0.10824376936238488,0.15204414501375257,0.2579862101043542
2025-08-02 20:00:00+00:00,11360.1283626111,-0.0033527604187542307,-0.7555821929791565,0.008635241930218918,0.17240112162947177,0.10556498365466548,0.2654711162627491,0.30336829766753715,0.15319448078557651,-0.004387883897702727,-0.0007564761055438485,-8.62257509069809,-0.011982255864822267,-0.0012649066445159821,-14.417841416446182,0.0008595988538682153,0.00022819866727457488,2.6010869738676723,-0.005140867875647714,-0.001559576335968975,-17.776588008553833,0.0,0.0,0.0,-0.0029383125862862784,0.06565480072291068,-0.01102841024391188,-0.027030482815057377,-0.02947719688542838,-0.03269509377814317,0.0,-0.7,0.15319448078557651,0.30336829766753715,-0.014822233875196655,-0.0414360697039684,-0.003616292348686767,-0.022887881025208556,0.0,0.1,0.15319448078557651,0.10556498365466548,-0.04310678306186522,-0.10010643470034031,-0.04965054007443104,-0.06441961749668657,0.0,0.0,0.15319448078557651,0.10556498365466548,-0.04503516138894881,-0.08043010637183634,-0.08334792505690836,-0.04927328005336529,0.0,-0.2,0.15319448078557651,0.2654711162627491,0.2654711162627491,0.10556498365466548
2025-08-02 22:00:00+00:00,11416.64169991857,0.00497470939619557,1.0992046638884403,0.006969940288340241,0.1729896582219987,0.1077404854071285,0.25901113375581697,0.3075741996108875,0.15268452300416846,0.005612610311984234,0.0009709235396034181,11.029816040175552,0.00863974934972811,0.0009308507887356293,10.574584446474535,0.008111461017272559,0.002100958714499878,23.86716068126502,0.0031601361706745656,0.0009719763533566446,11.041776139554127,0.0,0.0,0.0,0.0042554292158182554,0.06991022993872893,-0.0153801693575919,-0.038636951326591396,-0.03285648361790505,-0.028487475788280925,0.0,0.1,0.15268452300416846,0.1077404854071285,-0.009699663818519833,-0.03843202346507846,-0.014297808296491521,-0.031460998870293966,0.0,0.0,0.15268452300416846,0.1077404854071285,-0.04009101178248853,-0.10037307181964938,-0.03782940042236749,-0.061110403667388624,0.0,0.1,0.15268452300416846,0.1077404854071285,-0.05077038716470461,-0.09793360885215285,-0.08783077994429045,-0.060607991030476316,0.0,0.1,0.15268452300416846,0.1077404854071285,0.1077404854071285,0.15268452300416846
2025-08-03 00:00:00+00:00,11402.593994432518,-0.0012304586458336843,-0.2821229859082687,0.005772905941212325,0.1703775303777375,0.10665267750562163,0.26478403969702924,0.30716348733794085,0.15102226508167077,-0.002773098402506724,-0.00047247365731354474,-5.394062458198851,-0.005418426165518353,-0.0005778896584190509,-6.597559172258634,0.004354411207875719,0.0011529785901233534,13.163143451115598,-0.0043399491644584565,-0.0013330739202244422,-15.219227306708287,0.0,0.0,0.0,-0.001102810859133839,0.06880741907959509,-0.00731273469925553,-0.022847930542749362,-0.018124361000093292,-0.019682169412450712,0.0,0.0,0.15102226508167077,0.10665267750562163,-0.009068143526360095,-0.035213656848497976,-0.018398067273741492,-0.02492914112451372,0.0,0.0,0.15102226508167077,0.10665267750562163,-0.0380773978191854,-0.0931840588452576,-0.03533923842571496,-0.059891199349229485,0.0,0.1,0.15102226508167077,0.10665267750562163,-0.04379651840198551,-0.09214184427352523,-0.07866736438165056,-0.06276214250414958,0.0,0.1,0.15102226508167077,0.10665267750562163,0.26478403969702924,0.10665267750562163
2025-08-03 02:00:00+00:00,11473.788576022407,0.006243718019307821,1.3794519835625862,0.005992817599850403,0.1730020547022813,0.1041962627459096,0.2670396108233109,0.3036270844978025,0.15213498723069574,0.004990299552140032,0.0008633320761000997,9.844225146139955,0.00578678468093119,0.0006029613370683108,6.875323320930122,0.013289349670122519,0.0035487827640044126,40.46532903238235,0.004046548891272872,0.0012286418421349973,14.009704090437026,0.0,0.0,0.0,0.005341183225570396,0.07414860230516548,-0.010904222806959352,-0.03269899990594738,-0.008596524014203188,-0.026246892685248824,0.0,0.1,0.15213498723069574,0.1041962627459096,-0.00663357279639365,-0.027025322443316235,-0.004690431519699945,-0.02727584931579241,0.0,-0.3,0.15213498723069574,0.3036270844978025,-0.0449247027481009,-0.10920209973753281,-0.03981900452488685,-0.07193356101372406,0.0,0.1,0.15213498723069574,0.1041962627459096,-0.04557022096083829,-0.0927986613598637,-0.0686446629213493,-0.07168788604563237,0.0,0.0,0.15213498723069574,0.1041962627459096,0.2670396108233109,0.15213498723069574
2025-08-03 04:00:00+00:00,11518.469903860016,0.0038942087473165807,0.8559055372577608,0.004079006980583305,0.17082081093605755,0.10566204316999564,0.2651418476089513,0.30459578408752613,0.15377951419746935,0.004387046396987504,0.000749398823147515,8.598443655914593,0.008949548567779297,0.0009456275871206688,10.849931006276764,0.0010231606362198775,0.00027128270148808845,3.1126403612065263,0.006329370714488691,0.0019278996355603084,22.12031281420963,0.0,0.0,0.0,0.003307866200247854,0.07745646850541334,-0.0030836999745982308,-0.02729549748245419,-0.012582659808964003,-0.02031163049526974,0.0,0.0,0.15377951419746935,0.10566204316999564,-0.004981252127240876,-0.029369865818185015,-0.00046485682409869167,-0.032932682875789654,0.0,-0.3,0.15377951419746935,0.30459578408752613,-0.041906878910666356,-0.11058131990964037,-0.02644209001177289,-0.07077777638143601,0.0,0.1,0.15377951419746935,0.10566204316999564,-0.04228556671351813,-0.09127016875064775,-0.06235827664399152,-0.07105795444551977,0.0,0.0,0.15377951419746935,0.10566204316999564,0.10566204316999564,0.15377951419746935
2025-08-03 06:00:00+00:00,11517.947901240852,-4.5318746632262935e-05,-0.02123178550369193,0.004211811220915906,0.17392022547385924,0.10384206477519742,0.2662542442920655,0.30345036051662727,0.1525331049422505,0.00012605167766688297,2.1922936201182514e-05,0.252518680837564,0.00017711294289113333,1.839177368822691e-05,0.21184509170644616,-0.0013937929752834144,-0.00037110329533367506,-4.274542138524211,0.000940746415084126,0.0002854698388120027,3.2881757468158233,0.0,0.0,0.0,-9.482898412903786e-05,0.0773616395212843,0.006766175679520092,-0.004393914428516665,-0.004440333024976928,0.0011840529594597804,0.0,0.2,0.17392022547385924,0.2662542442920655,-0.00268343735270693,-0.023991226454393888,-6.661338147750939e-16,-0.02644249640193641,0.0,-0.3,0.1525331049422505,0.30345036051662727,-0.04104083740376452,-0.10850281235520853,-0.027295733911786413,-0.06859517580643193,0.0,0.1,0.1525331049422505,0.10384206477519742,-0.038741922155696384,-0.0874131896142849,-0.06082555196788675,-0.06320109783580286,0.0,0.0,0.1525331049422505,0.10384206477519742,0.30345036051662727,0.2662542442920655
2025-08-03 08:00:00+00:00,11558.24724748904,0.0034988303987593308,0.7687117144708205,0.0058277099588520676,0.17233094306080476,0.10463929323131801,0.26352095103559037,0.30848084201935877,0.15102797065292808,0.0007171366076585972,0.0001235848279012324,1.4234436091502116,0.0033384232191688845,0.00034933024616085355,4.023567575608353,0.006327347166651176,0.001667388542888266,19.204894368112946,0.004403925938855302,0.0013585267818089788,15.647440695316215,0.0,0.0,0.0,0.0029703776394384555,0.08033201716072276,0.007935130784879618,0.005989667750121663,0.026456542502387714,0.004951964594127833,0.0,0.2,0.26352095103559037,0.15102797065292808,-0.0031807913366669327,-0.02120271867612311,-0.0038005190952912216,-0.02790503413080625,0.0,-0.4,0.15102797065292808,0.30848084201935877,-0.04007611901825581,-0.10738143731504934,-0.028914791723141153,-0.07047649951326673,0.0,0.1,0.15102797065292808,0.10463929323131801,-0.039367749983448275,-0.09132059943074666,-0.06482770623042233,-0.06564883580891212,0.0,0.0,0.15102797065292808,0.10463929323131801,0.26352095103559037,0.15102797065292808
2025-08-03 10:00:00+00:00,11603.03820586419,0.0038752379505362445,0.8510954608295858,0.005417678574245431,0.17261550517908705,0.10440061806804891,0.2686540674915535,0.30338955897021835,0.15094025029109218,-0.0003962181178540636,-6.839339057448624e-05,-0.7905077183539985,0.002899104228873073,0.00030266827333804314,3.4983147372116976,0.01386962552011095,0.0037261313105624604,43.067546964091285,-0.0002807223922894897,-8.51682427897729e-05,-0.9843956077983709,0.0,0.0,0.0,0.003288540164523372,0.08362055732524613,0.013103337787899294,0.021589028139039845,0.032064128256512836,0.01459359021307205,0.0,0.2,0.2686540674915535,0.15094025029109218,-0.0024783631240204995,-0.01788205741694815,-0.001845869866174854,-0.014309620123067912,0.0,0.1,0.15094025029109218,0.10440061806804891,-0.04184838822381953,-0.10548396530885329,-0.022770398481973708,-0.06920578830145929,0.0,0.1,0.15094025029109218,0.10440061806804891,-0.03722354576935005,-0.08273885350318366,-0.053391684901532344,-0.060697379490464276,0.0,0.0,0.15094025029109218,0.10440061806804891,0.2686540674915535,0.17261550517908705
