timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_12_btc,trailing_return_12_eth,trailing_return_12_ltc,trailing_return_12_bnb,trailing_return_12_usdt,strength_rank_corr_12,weight_on_trailing_winner_12,weight_on_trailing_loser_12,trailing_return_36_btc,trailing_return_36_eth,trailing_return_36_ltc,trailing_return_36_bnb,trailing_return_36_usdt,strength_rank_corr_36,weight_on_trailing_winner_36,weight_on_trailing_loser_36,trailing_return_84_btc,trailing_return_84_eth,trailing_return_84_ltc,trailing_return_84_bnb,trailing_return_84_usdt,strength_rank_corr_84,weight_on_trailing_winner_84,weight_on_trailing_loser_84,weight_on_realized_winner,weight_on_realized_loser
2025-08-06 20:00:00+00:00,12171.217289641008,0.002271793457657243,0.4615290616458241,0.0055327658353130985,0.2112947498023676,0.15286236758146302,0.22237952063782804,0.32417703907833484,0.08928632290000647,-0.002077922077922123,-0.0004390540255633708,-5.331709404480156,0.00036661769378465436,5.6042048669178086e-05,0.6805538738709599,0.012823757698472882,0.0028517410897620564,34.63048714316431,-0.0006074941512530518,-0.00019693565521062043,-2.3915136266353954,0.0,0.0,0.0,0.0017403410990967268,0.11076866165121733,0.011844183704998734,0.012035113177885304,-0.00042165626581203153,0.017785963296717888,0.0,0.3,0.32417703907833484,0.22237952063782804,0.016367386803292305,0.021295066189991108,-0.019440767703507333,0.027818739787174973,0.0,0.3,0.32417703907833484,0.22237952063782804,0.01211541585850795,0.055157572596867155,0.08673329054735479,0.029240777448150235,0.0,0.5,0.22237952063782804,0.08928632290000647,-0.019542179677426774,-0.03228256441927402,0.07588272669510654,-0.02332891497822409,0.0,0.0,0.22237952063782804,0.15286236758146302,0.22237952063782804,0.2112947498023676
2025-08-06 22:00:00+00:00,12121.470664774874,-0.004087234964449673,-0.9300106532827987,0.00510956150452356,0.21556427445735293,0.1533813425015488,0.21981375663274905,0.3216332415788903,0.08960738482945892,-0.0018326392503903444,-0.00039505155035246173,-4.808258259949367,-0.0037327006292654508,-0.0005725266336731109,-6.968346062542131,-0.007663473552686373,-0.0016845369104717112,-20.50286476977174,-0.004461976202793649,-0.0014351198699523893,-17.467155773871877,0.0,0.0,0.0,-0.0036261506316569835,0.10714251101956035,0.009035445806147013,0.012047332140963318,0.01410711268795417,0.013235486830035281,0.0,0.8,0.21981375663274905,0.08960738482945892,0.014465239250879947,0.0313608556269509,-0.0001665695011242585,0.03320638738558124,0.0,0.3,0.3216332415788903,0.21981375663274905,0.008282596260326569,0.053452491599342844,0.10188159706287325,0.02711247492660651,0.0,0.5,0.21981375663274905,0.08960738482945892,-0.014170170513663982,-0.020477734020799554,0.10228629143329271,-0.015408124283713298,0.0,0.0,0.21981375663274905,0.1533813425015488,0.08960738482945892,0.21981375663274905
2025-08-07 00:00:00+00:00,12128.237570060219,0.0005582577784898322,0.09482467979945278,0.010678523259736526,0.2188071263021651,0.16081701391647313,0.21317958793770117,0.31764852740562016,0.08954774443804034,-0.0004910960803840014,-0.00010745532208708042,-1.3025165344524807,0.0036513156998401186,0.0005871936877146252,7.117651060173808,0.0007554772097708717,0.00016105232027527867,1.952190975710718,-0.000259824618382698,-8.253290741299124e-05,-1.000420216085154,0.0,0.0,0.0,0.00033459789635077817,0.10747710891591113,0.0083757876787518,0.011813976057743814,0.014995313964386137,0.008859880208128557,0.0,0.2,0.21317958793770117,0.08954774443804034,0.012695134046883716,0.02637312234835454,-0.011287243754668275,0.027689883980186902,0.0,0.5,0.31764852740562016,0.21317958793770117,0.005359440159544482,0.047815237377371034,0.09023519721790119,0.021959347326774292,0.0,0.2,0.21317958793770117,0.08954774443804034,-0.019416276687631906,-0.02476156562824683,0.08784585882567808,-0.021620316233666337,0.0,-0.2,0.21317958793770117,0.16081701391647313,0.16081701391647313,0.2188071263021651
2025-08-07 02:00:00+00:00,12111.566215350767,-0.0013745900517819166,-0.32748704389802963,0.0028575279259145728,0.2183073561008072,0.16122561194144175,0.21157273599217905,0.3200974573065662,0.08879683865900585,-0.001989698959764863,-0.0004343659193427936,-5.268093062127016,-0.00427876013694195,-0.0006898457214291131,-8.366612796181865,-0.00226472068444894,-0.00047915315146694257,-5.811283253434127,0.0007147033980898776,0.00022877474045693237,2.7746344022905425,0.0,0.0,0.0,-0.0012935513026545704,0.10618355761325655,0.006702374611605499,0.017592958396300373,0.023787033061399843,0.009749120873353112,0.0,0.2,0.21157273599217905,0.08879683865900585,0.007557363439418818,0.019739701717326197,-0.008730356697430719,0.01909604968680889,0.0,0.2,0.16122561194144175,0.21157273599217905,0.006859891106474336,0.05335239865589547,0.07998912945013181,0.02441394550125775,0.0,0.2,0.21157273599217905,0.08879683865900585,-0.02416847412714307,-0.03325196850393708,0.07891402714932183,-0.03019495658529825,0.0,-0.2,0.21157273599217905,0.16122561194144175,0.3200974573065662,0.16122561194144175
2025-08-07 04:00:00+00:00,12093.351145524042,-0.0015039400770181406,-0.35581956544076393,0.0014288788645039976,0.21687847723630324,0.16168688751551558,0.21218358109017074,0.32037075653214236,0.08888029762586819,-0.0018946795526486593,-0.00041091521622920146,-4.976826850255152,-0.0029365652820002586,-0.0004748041004327441,-5.750621301711236,0.004203446826397617,0.0008919024005471595,10.802334981857225,-0.004713673548889741,-0.0015101231609033546,-18.28995665661578,0.0,0.0,0.0,-0.0014028297946876277,0.10478072781856893,0.0043176652788143866,0.017983434922115515,0.02924634420697414,0.009940722866285556,0.0,0.2,0.21218358109017074,0.08888029762586819,0.008282319650446901,0.020947582328870284,0.005069708491761693,0.02641680439302685,0.0,0.7,0.32037075653214236,0.08888029762586819,0.0007980154869591249,0.036660683748604095,0.07268464243845285,0.02097364373972499,0.0,0.2,0.21218358109017074,0.08888029762586819,-0.027883961519057365,-0.04440866182559122,0.07715294756859481,-0.03220941776733344,0.0,-0.2,0.21218358109017074,0.16168688751551558,0.21218358109017074,0.32037075653214236
2025-08-07 06:00:00+00:00,12163.133673794697,0.005770321843046959,1.2119158518993856,0.00442089414683243,0.21406754318928067,0.1649099527183442,0.21338141003417446,0.3200307151359173,0.0876103789222833,0.0001982609087369802,4.2441225643799546e-05,0.5132566447568876,0.00853756583661025,0.001407929578445147,17.0265867803068,0.018836333193804844,0.0040193233367676025,48.60708847893,0.000939371403968936,0.00030062770219040926,3.6355963666606463,0.0,0.0,0.0,0.0046211449334649215,0.10940187275203385,-0.007519373538033225,-0.002161159167189397,0.009977170880189457,-0.003575050050701023,0.0,-0.6,0.21338141003417446,0.21406754318928067,0.009127391265507878,0.020400873964399713,0.010404330908475812,0.023802845121217997,0.0,0.6,0.3200307151359173,0.0876103789222833,-0.0002145401861788354,0.02811242721667595,0.07130044843049399,0.01648453662935645,0.0,-0.1,0.21338141003417446,0.21406754318928067,-0.033090633906816325,-0.05345933927124635,0.07962762111352162,-0.04058130656285641,0.0,-0.2,0.21338141003417446,0.1649099527183442,0.21338141003417446,0.0876103789222833
2025-08-07 08:00:00+00:00,12134.007542045052,-0.0023946239949986297,-0.555954873501646,0.003653235722971798,0.2165092125052218,0.1626202242366975,0.2122936420442518,0.3197549758845149,0.08882194532931403,0.001913698274066622,0.0004143333062907664,5.039591389919913,0.0039072668112798414,0.0006354006050029339,7.728462495060708,-0.01791290057518491,-0.003802794902682577,-46.25390273535328,0.0011209739438728938,0.00035843699639024674,4.359717100728038,0.0,0.0,0.0,-0.002180400444413986,0.10722147230761986,-0.00806285714285715,0.0015452256871366643,0.026744284147472763,-0.008375664042808761,0.0,-0.6,0.2122936420442518,0.3197549758845149,0.003685828600954455,0.013598935831051984,0.026311350986675697,0.009261330000657875,0.0,0.2,0.2122936420442518,0.08882194532931403,0.001551517135137459,0.0437361679486965,0.09501529602303416,0.016899952282487085,0.0,0.2,0.2122936420442518,0.08882194532931403,-0.03204803635896358,-0.04434666791046726,0.09966567272070104,-0.042520530164990245,0.0,-0.2,0.2122936420442518,0.1626202242366975,0.1626202242366975,0.2122936420442518
2025-08-07 10:00:00+00:00,12116.854759850054,-0.0014136122905448174,-0.3376043459058935,0.0015092210983787616,0.21746590092010512,0.1631727569201929,0.21159411956148144,0.3196570208716349,0.08811020172658561,0.002388751645533649,0.0005194720286703585,6.303277513767574,0.008100129375190779,0.001321720441560119,16.0377658063656,-0.012215528781793772,-0.002584734057561589,-31.363182548633034,-0.0020962176941603516,-0.0006700707032137058,-8.130642966498538,0.0,0.0,0.0,-0.0013343686337781557,0.1058871036738417,-0.004095176123546707,0.005090046312634877,-0.00441482715535213,-0.006660631143300733,0.0,-0.8,0.1631727569201929,0.3196570208716349,0.004903267940669309,0.017198699932139627,0.009630005068423708,0.006486698990957773,0.0,0.1,0.1631727569201929,0.08811020172658561,0.001177553344012816,0.042345157657657895,0.07212055974165765,0.014449683665517243,0.0,0.2,0.21159411956148144,0.08811020172658561,-0.03267988011391321,-0.0417722403534333,0.07996747085931122,-0.04434545658151767,0.0,-0.5,0.21159411956148144,0.3196570208716349,0.1631727569201929,0.21159411956148144
2025-08-07 12:00:00+00:00,12320.567243706204,0.016812323651114798,3.4495083341235064,0.003745381357856209,0.21498211042610108,0.1661644555641794,0.21234780227535122,0.3186392312746778,0.08786640045969059,0.012665759273311261,0.002722911658725415,32.99312509267825,0.02534830136105448,0.004211986695136365,51.03603103538816,0.025919024224970277,0.005503847831294027,66.68932479210542,0.01372579719221334,0.00437357746595899,52.99400293597812,0.0,0.0,0.0,0.013079401457068825,0.11896650513091053,0.00011664618404871874,0.017027665528582592,-0.008981784605053389,-0.004300097434231875,0.0,-0.3,0.1661644555641794,0.21234780227535122,0.008493410866471818,0.029042806019200285,0.00587884467921973,0.004521684425746297,0.0,0.1,0.1661644555641794,0.08786640045969059,0.006440096873919998,0.05221019395579596,0.04533380556047484,0.012416781147627232,0.0,0.1,0.1661644555641794,0.08786640045969059,-0.02987540721102655,-0.0338279300454557,0.06322046109510016,-0.05773297270715483,0.0,-0.5,0.21234780227535122,0.3186392312746778,0.21234780227535122,0.08786640045969059
2025-08-07 14:00:00+00:00,12318.249417800653,-0.0001881265577877609,-0.07304712152840065,0.0047215365860574995,0.21856489700318593,0.16468772926225136,0.21106757711775662,0.3166746461481429,0.0890051504686632,0.0010339038413642587,0.0002259750865989775,2.784141249845035,0.008016702334198156,0.0013202525035904845,16.26625974915803,-0.007348084544253619,-0.0015509424012120463,-19.108490145248183,-0.0005791803953871799,-0.00018341174676517668,-2.259736759305973,0.0,0.0,0.0,-0.00031819954368992486,0.1186483055872206,0.013281501443531685,0.03901382180701596,0.015936923335010844,0.00962900396335531,0.0,0.0,0.16468772926225136,0.0890051504686632,0.020072893653216406,0.05729314874724767,0.0401030485186773,0.019471999160237452,0.0,0.0,0.16468772926225136,0.0890051504686632,0.017699321417563363,0.07629981072697167,0.06078122263093344,0.028595636517686707,0.0,0.1,0.16468772926225136,0.0890051504686632,-0.015643241074162928,-0.0029803696804699964,0.10119101736521419,-0.029515732147540885,0.0,-0.7,0.21106757711775662,0.3166746461481429,0.16468772926225136,0.21106757711775662
2025-08-07 16:00:00+00:00,12323.947405712746,0.00046256474591762167,0.06827104178047047,0.0053250869862046316,0.21468518206775206,0.16544525935841597,0.21292047172033038,0.31938930843560914,0.08755977841789243,0.0004268689620312571,9.164244083275278e-05,1.1288744434338875,-0.005360721053272788,-0.0008869058850068372,-10.925127901629445,0.007568826416035845,0.0016115580908716497,19.85157451463163,-0.0011075195425687134,-0.0003537299007799436,-4.357333144341223,0.0,0.0,0.0,0.00022574075994606166,0.11887404634716667,0.01635137034458789,0.05184387397581447,0.010760823875577863,0.008323594338397688,0.0,0.1,0.16544525935841597,0.08755977841789243,0.020739635367399867,0.07075963983168454,0.0403218828415679,0.018347059749252548,0.0,0.0,0.16544525935841597,0.08755977841789243,0.015020986583953677,0.06531002239595307,0.01468478352603575,0.01892164967392307,0.0,0.4,0.16544525935841597,0.08755977841789243,-0.016169436121912906,0.013163251102409124,0.09698905109489031,-0.025415432501631585,0.0,-0.6,0.21292047172033038,0.31938930843560914,0.21292047172033038,0.16544525935841597
2025-08-07 18:00:00+00:00,12322.21665187206,-0.00014043826898209124,-0.06275996243391153,0.0036717161678308657,0.2173203213132086,0.16631636013572995,0.21205387719906643,0.31658418678904227,0.08772525456295281,-0.0015275542506714146,-0.0003319685805792694,-4.09116332740803,-0.0017774256517445464,-0.0002956149648100305,-3.6431432786604403,0.0018160805679379166,0.0003851069257371178,4.746037498359964,0.0003223103203764399,0.00010203835067009091,1.2575152670238743,0.0,0.0,0.0,-0.0002786877793297653,0.1185953585678369,0.018715358358556866,0.049286530772974846,0.014148179154457763,0.011976985400602658,0.0,0.1,0.16631636013572995,0.08772525456295281,0.011055257050127887,0.04701885556798646,0.024266508835714795,0.00835911702763803,0.0,0.0,0.16631636013572995,0.08772525456295281,0.016231427008567056,0.05155540452027885,0.028178577491088097,0.020001578033769896,0.0,0.1,0.16631636013572995,0.08772525456295281,-0.01366268440076368,0.012833947930387168,0.1087314662273473,-0.030182923017291974,0.0,-0.6,0.21205387719906643,0.31658418678904227,0.21205387719906643,0.16631636013572995
2025-08-07 20:00:00+00:00,12406.260254847128,0.006820493856703748,1.413023058508341,0.002677806890744927,0.21946943773906383,0.16511946123800578,0.21103877562888904,0.3161183803661989,0.08825394502784249,0.008157474516474972,0.0017903163455015036,22.06066588465736,0.009767139489163634,0.0016127448102871503,19.87259095654057,0.007003955174686771,0.0014781061246255179,18.213543902094635,0.0061348111870085376,0.001939326576289577,23.896802231773457,0.0,0.0,0.0,0.005365780414649631,0.12396113898248654,0.016957592446246617,0.03855477223427317,-0.0027937551355794454,0.011353119826900793,0.0,0.1,0.16511946123800578,0.21103877562888904,0.008758008658008798,0.040159573745828236,0.023875812030708987,0.002882365866583747,0.0,0.0,0.16511946123800578,0.08825394502784249,0.011442842086192062,0.040388428629634765,0.018462571332662048,0.01264666344735721,0.0,0.1,0.16511946123800578,0.08825394502784249,-0.01033271609132913,0.01438071553991227,0.11574882780178375,-0.03443383899349162,0.0,-0.6,0.21103877562888904,0.3161183803661989,0.16511946123800578,0.08825394502784249
2025-08-07 22:00:00+00:00,12406.270324029438,8.116210769191449e-07,-0.03456422590665174,0.001581004215833022,0.21971152491546006,0.1663129467217924,0.21089113874507467,0.31468501303418017,0.08839937658349262,-0.003032640601440484,-0.0006663060910630267,-8.26636677511778,0.0010161340366119376,0.00016899624589324102,2.0966114086436884,-0.002454790933638762,-0.0005176936553761636,-6.422642220879824,0.0032280378141571475,0.0010158151216228685,12.602466769662493,0.0,0.0,0.0,-0.00017302403472014741,0.12378811494776638,0.023295119985984547,0.04461688467781766,0.022506693440428327,0.016418201939977894,0.0,0.1,0.1663129467217924,0.08839937658349262,0.0191045462432764,0.04993403299978838,0.017992503123698045,0.009648215209518751,0.0,0.1,0.1663129467217924,0.08839937658349262,0.023387573291726804,0.05391949816471442,0.020031716885067663,0.025834428383705532,0.0,0.4,0.1663129467217924,0.08839937658349262,0.005790174111951041,0.0347512246803523,0.12906504065040503,-0.019493079454395046,0.0,-0.3,0.21089113874507467,0.31468501303418017,0.31468501303418017,0.21971152491546006
2025-08-08 00:00:00+00:00,12484.035309235975,0.006268200125860162,1.2964841367391653,0.0019591973334659937,0.22056082720349426,0.16713500550237947,0.21081644627788437,0.31280050816790445,0.08868721284833729,0.0031275145537235094,0.0006898071970602244,8.557934558190189,0.010014128781127951,0.0016737114689353567,20.764516928040432,0.008120744811746405,0.0017119865623419443,21.239368083520034,0.007009882785566468,0.0021926948975226367,27.203165636785858,0.0,0.0,0.0,0.00492026151652909,0.12870837646429548,0.017760656215564774,0.037276283356552975,0.0326105370150771,0.021841240018787733,0.0,0.1,0.16713500550237947,0.08868721284833729,0.01787937411238749,0.054938676970279765,0.023335851590698953,0.01744722312439051,0.0,0.0,0.16713500550237947,0.08868721284833729,0.01732830433627175,0.043533458040657225,0.01752775227443415,0.022147975098210315,0.0,0.3,0.16713500550237947,0.08868721284833729,0.00488094077621315,0.03759597989949781,0.1300519095291055,-0.013130040322581027,0.0,-0.3,0.21081644627788437,0.31280050816790445,0.16713500550237947,0.08868721284833729
2025-08-08 02:00:00+00:00,12414.974622335474,-0.005531920183645099,-1.2798299792085028,0.0013255883228376203,0.21985875499616236,0.1670358568514258,0.21051253164159078,0.3141260964907421,0.08846676002007885,-0.0049714817196470085,-0.0010930237813677715,-13.645347480429882,-0.0058691149016699695,-0.0009803526365599151,-12.238756930316564,-0.004963384865744547,-0.0010448547135994417,-13.044003137597072,-0.007683822130929219,-0.002413689052117971,-30.132579352157062,0.0,0.0,0.0,-0.0050123304163421254,0.12369604604795335,0.008174422933698855,0.021763726773643022,0.014696169088507238,0.015071560955518315,0.0,0.3,0.1670358568514258,0.08846676002007885,0.021564492987224293,0.06162663473886254,0.03086730414359984,0.024845689039048713,0.0,0.1,0.1670358568514258,0.08846676002007885,0.02100725192110242,0.050876245300309764,0.013859099158554544,0.026085712055371246,0.0,0.4,0.1670358568514258,0.08846676002007885,0.0147537141705536,0.05729790530474044,0.15845037232538295,0.00707417670118593,0.0,0.1,0.21051253164159078,0.08846676002007885,0.08846676002007885,0.3141260964907421
2025-08-08 04:00:00+00:00,12440.419832189966,0.0020495579434141207,0.40929018065809974,0.003330946724499205,0.2225087859548564,0.16659956205872004,0.2101359897059173,0.31160798649462224,0.08914767578588412,-0.00128901159323358,-0.0002868164046921391,-3.560818385522408,0.013335562786988664,0.0022216989201188754,27.582335711745966,-0.00678714531032798,-0.0014262234970636451,-17.706528521823707,0.0049449917583470615,0.0015408989250510294,19.130221050092544,0.0,0.0,0.0,0.0015345857870457031,0.12523063183499905,0.0021262000920609925,0.007688538996135197,0.01713382683190523,0.00785566187170783,0.0,0.5,0.2101359897059173,0.08914767578588412,0.01851233672178121,0.05993101661872324,0.028079024800336194,0.01624464355278543,0.0,0.0,0.16659956205872004,0.08914767578588412,0.0190038873450189,0.05623604084360867,0.007497116493656364,0.0252040295007665,0.0,0.4,0.16659956205872004,0.08914767578588412,0.013520835712403478,0.053650854743712006,0.15357041788510473,-0.005957068461832082,0.0,-0.3,0.2101359897059173,0.31160798649462224,0.16659956205872004,0.2101359897059173
