timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_3_btc,trailing_return_3_eth,trailing_return_3_ltc,trailing_return_3_bnb,trailing_return_3_usdt,strength_rank_corr_3,weight_on_trailing_winner_3,weight_on_trailing_loser_3,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_18_btc,trailing_return_18_eth,trailing_return_18_ltc,trailing_return_18_bnb,trailing_return_18_usdt,strength_rank_corr_18,weight_on_trailing_winner_18,weight_on_trailing_loser_18,trailing_return_42_btc,trailing_return_42_eth,trailing_return_42_ltc,trailing_return_42_bnb,trailing_return_42_usdt,strength_rank_corr_42,weight_on_trailing_winner_42,weight_on_trailing_loser_42,weight_on_realized_winner,weight_on_realized_loser
2025-07-03 12:00:00+00:00,11756.453269196383,0.0007373941268706684,0.08446255434787579,0.009786123058525359,0.24121114379299538,0.21998763268933508,0.14949307908314546,0.17351008720647118,0.2157980572280529,0.0029208458016878325,0.0007045405566680907,8.276794870794976,-0.0010037728012184388,-0.00022081760229798687,-2.594118934365669,0.0031854130052724194,0.0004761971983096699,5.594264930745786,-0.0012824961902319076,-0.00022252602580910536,-2.614189135889401,0.0,0.0,0.0,0.08446255434787579,17.227329357375286,-0.003611998015247364,-0.00174298295792652,0.035015916325602525,-0.0016268735407095614,0.0,-0.9,0.14949307908314546,0.24121114379299538,0.020545293238700024,0.06259016031679221,0.08290710122516942,0.008275904036024295,0.0,-0.2,0.14949307908314546,0.2157980572280529,0.01548050361816089,0.04821011045714707,0.0528506996646243,0.01248090436908078,0.0,-0.2,0.14949307908314546,0.2157980572280529,0.013597493238122427,0.044303339919995244,0.06467079873699033,0.02355139609587331,0.0,-0.5,0.14949307908314546,0.2157980572280529,0.14949307908314546,0.17351008720647118
2025-07-03 16:00:00+00:00,11656.573174384648,-0.008495767603094721,-1.2586216284052367,0.004072619057377019,0.24243916585076164,0.21620286271958306,0.15107113393446472,0.17477662935476262,0.21551020814042784,-0.004300488379566203,-0.0010426068154929238,-12.257358304488214,-0.010417388492365953,-0.0022522692141115604,-26.478697765352223,-0.02594985218438639,-0.0039202735949269985,-46.08851332122377,-0.0073271694464586146,-0.0012806179785632384,-15.055525420671447,0.0,0.0,0.0,-1.2586216284052367,15.968707728970049,0.006886475181027363,0.010570298123645738,0.045923041685753674,0.0033651659845381765,0.0,-0.2,0.15107113393446472,0.21551020814042784,0.019717160349304264,0.062105172773328166,0.08403560830860579,0.0073199312139518025,0.0,-0.2,0.15107113393446472,0.21551020814042784,0.018066827112474204,0.05656678231937229,0.06831208328459515,0.011878009630818864,0.0,-0.2,0.15107113393446472,0.21551020814042784,0.021185661327949745,0.060085293937600204,0.07535617567408504,0.027044639947866322,0.0,-0.5,0.15107113393446472,0.21551020814042784,0.21551020814042784,0.15107113393446472
2025-07-03 20:00:00+00:00,11716.766380291763,0.0051638852179462374,0.7073284680293247,0.0026491324179165193,0.2416611620612924,0.21761374489206625,0.15081944583183862,0.17315718882894154,0.21674845838586126,0.006190537062720436,0.0014960123803605203,17.438377781457763,0.006029908345393187,0.0013121909363969344,15.295649668875177,0.007756294964028854,0.0011698001081831123,13.635860560439527,0.006848585386640682,0.0011858817930056702,13.823317896341063,0.0,0.0,0.0,0.7073284680293247,16.676036196999373,0.004599634349091719,0.0036310820624545492,0.010794227928644373,-0.003473064790099345,0.0,0.0,0.15081944583183862,0.17315718882894154,0.003587530549418183,0.028693543352462436,0.03237785772310531,-0.006922088717599806,0.0,-0.1,0.15081944583183862,0.17315718882894154,0.014383465697816566,0.038690464164346405,0.034899953466728695,0.0008377505635779325,0.0,0.1,0.21761374489206625,0.21674845838586126,0.016905963744952457,0.05650544175188221,0.049304081151215984,0.018713178294573973,0.0,-0.2,0.21761374489206625,0.21674845838586126,0.15081944583183862,0.21674845838586126
2025-07-04 00:00:00+00:00,11711.020724511805,-0.0004903789657889546,-0.08868379573902889,0.0023333673836949953,0.24177398159619787,0.21618114575420852,0.15303999368062807,0.1731384713844796,0.21586640758448586,-0.0019911949911209925,-0.0004814191411377282,-5.6406756077114695,0.002026279765817929,0.0004380434813930892,5.132453135892508,-0.006358059118795389,-0.000973037327361506,-11.400851043998244,0.003038227247305736,0.0005260340213171904,6.163417735858937,0.0,0.0,0.0,-0.08868379573902889,16.587352401260343,0.004789714933173039,-0.005449601759871414,-0.015268014059753976,-0.0018105828567978044,0.0,0.7,0.24177398159619787,0.15303999368062807,0.0011604164770935288,-0.00718308615480312,0.019213278763074104,-0.0034345108081644815,0.0,-0.3,0.15303999368062807,0.21618114575420852,0.01909528495590118,0.027948372427664347,0.029394878860948825,0.003336518191607407,0.0,-0.2,0.15303999368062807,0.21586640758448586,0.021113896510066565,0.061645578974160564,0.05495410684867008,0.02538787023977429,0.0,-0.2,0.21618114575420852,0.21586640758448586,0.1731384713844796,0.15303999368062807
2025-07-04 04:00:00+00:00,11677.792803065215,-0.0028373206937498683,-0.42628399204372325,0.004228537744868532,0.24320428922830176,0.21720434343483108,0.15006605123705216,0.1749135038166218,0.21461181228319334,-0.003186482939189439,-0.0007749663183636774,-9.07564661515564,-0.005144215555367038,-0.0011173459621907423,-13.085261719665366,-0.0035922766052984834,-0.0005390787651083861,-6.313162590328541,-0.0023207450495796866,-0.00040592964808706266,-4.753850521441374,0.0,0.0,0.0,-0.42628399204372325,16.16106840921662,-0.00013147908588362345,-0.0024330338237895655,-0.02463593561808841,0.002507855934252179,0.0,0.1,0.1749135038166218,0.15006605123705216,0.006754090667682178,0.00811154640699363,0.020155748969308496,0.005881461270274446,0.0,-0.2,0.15006605123705216,0.21461181228319334,0.02275631749461504,0.04256337835499946,0.0359344109780213,0.010168975490942866,0.0,0.1,0.21720434343483108,0.21461181228319334,0.024663698095113595,0.07255914833027077,0.05707843835291371,0.0331309356998295,0.0,-0.2,0.21720434343483108,0.21461181228319334,0.21461181228319334,0.21720434343483108
2025-07-04 08:00:00+00:00,11573.314672280272,-0.008946736129580905,-1.324403392308934,0.0019421283588441224,0.2435332813137828,0.21692704220838016,0.15088593296571945,0.17324867668422847,0.215405066827889,-0.004902981244755633,-0.0011940391107552746,-13.943741334156334,-0.01669168674091215,-0.003620878234174909,-42.28386578382324,-0.016786840919333135,-0.0025328981536606957,-29.57865982971604,-0.009229049604253525,-0.0015989206309900256,-18.671863837247813,0.0,0.0,0.0,-1.324403392308934,14.836665016907688,0.0009871907125447166,0.0028826852154428817,-0.0022482014388488514,0.007563882082578521,0.0,0.3,0.17324867668422847,0.15088593296571945,0.005591365777947166,0.006524234544474927,0.008521758891035125,0.00406454743994189,0.0,-0.2,0.15088593296571945,0.215405066827889,0.01906096132384061,0.03721690009374656,0.02446906740535537,0.009561279107003884,0.0,0.1,0.21692704220838016,0.215405066827889,0.016355197577620384,0.05351494495255382,0.039709499824294614,0.025020127577878526,0.0,-0.2,0.21692704220838016,0.215405066827889,0.215405066827889,0.15088593296571945
2025-07-04 12:00:00+00:00,11621.369016664356,0.004152167788125518,0.572779627085274,0.006878797670670497,0.24236452264478084,0.21121700320671166,0.15442825780188915,0.17448856287199385,0.21750165347462447,0.0017295308187672553,0.0004191769112899628,4.851266297713253,0.005641248175470404,0.0011915275339681886,13.789923091299968,0.010083648447347437,0.0015572002620105893,18.021968640005838,0.005640845821962781,0.0009842630808567765,11.391186355063516,0.0,0.0,0.0,0.572779627085274,15.40944464399296,-0.010048959317383699,-0.01976782855507675,-0.026547685443391034,-0.008525174962588977,0.0,0.5,0.21750165347462447,0.15442825780188915,-0.005307376034715983,-0.025109703521665527,-0.04141036906854134,-0.010320322283748462,0.0,0.8,0.21750165347462447,0.15442825780188915,0.014191307456806745,0.02834448262292999,0.007039003000231192,0.003058431330570821,0.0,0.1,0.21121700320671166,0.21750165347462447,0.01712627299856284,0.03791508004749655,0.030829199149540187,0.01899953394438314,0.0,-0.6,0.21121700320671166,0.21750165347462447,0.15442825780188915,0.21750165347462447
2025-07-04 16:00:00+00:00,11487.661074279455,-0.011505352096914872,-1.7012101944080793,0.006649080308422137,0.24121032671759096,0.21786608351513384,0.15081831747086302,0.17336947139751918,0.21673580089889305,-0.012073965909925821,-0.0029123652619102627,-33.8456714199735,-0.01909618703907101,-0.004160411480274862,-48.349677073440965,-0.01747022121384012,-0.0026348293693151453,-30.620324396756313,-0.010369449539893605,-0.0017977459854146027,-20.892269494729995,0.0,0.0,0.0,-1.7012101944080793,13.708234449584882,-0.006358274055783486,-0.01623148584086509,-0.010440053884148925,-0.005952560354441139,0.0,-0.1,0.21673580089889305,0.21786608351513384,-0.006488917161606489,-0.018625027910593506,-0.034818789006898165,-0.0034596325839978403,0.0,0.2,0.21673580089889305,0.15081831747086302,0.021407936660851057,0.04089340764786353,0.028588098016336216,0.011268167044827804,0.0,0.1,0.21786608351513384,0.21673580089889305,0.017800859197111274,0.04165900500561781,0.04443127962085369,0.0218425170015335,0.0,-0.5,0.15081831747086302,0.21673580089889305,0.21673580089889305,0.21786608351513384
2025-07-04 20:00:00+00:00,11457.983390737323,-0.0025834400362471197,-0.38015774642852795,0.003331176516168516,0.241231183251293,0.22019870422275667,0.14902995627779064,0.17434717067236277,0.21519298557579686,-0.0009674334586214917,-0.00023337511794015324,-2.6809342580664755,-0.0071785068705708666,-0.0015806979111538607,-18.15852186415705,-0.0028865027133125887,-0.00043017537316069915,-4.941708889371802,-0.0019454954885951281,-0.0003391916339924066,-3.8965185305358134,0.0,0.0,0.0,-0.38015774642852795,13.328076703156354,-0.01521747767531434,-0.03002796817601694,-0.02422262280306453,-0.013971965440154666,0.0,-0.1,0.21519298557579686,0.22019870422275667,-0.01424530951539904,-0.027231844140484962,-0.026416366906474753,-0.006513765656627202,0.0,-0.1,0.21519298557579686,0.22019870422275667,0.015271550171350512,0.03176345346064058,0.026914868389850577,0.010542122047122238,0.0,0.1,0.22019870422275667,0.21519298557579686,0.002469893973669368,0.0255346025444374,0.027645942097769716,0.009557538547192435,0.0,-0.5,0.14902995627779064,0.21519298557579686,0.21519298557579686,0.22019870422275667
2025-07-05 00:00:00+00:00,11512.874092934508,0.004790607589949803,0.6670025072153368,0.0016197959044570026,0.24086384429268054,0.21965746424855126,0.14903991416147608,0.17363595370072363,0.2168028235965684,0.004792348916275779,0.0011543035831660456,13.22599128378513,0.010259529439250459,0.002253582221009117,25.82150765798339,0.005558128763316406,0.0008283830337831083,9.49159904225545,0.0031925343811396445,0.0005543387519915317,6.351604213161027,0.0,0.0,0.0,0.6670025072153368,13.99507921037169,-0.011322723091076292,-0.020643812379186444,-0.010427409189870507,-0.0067232783986095335,0.0,-0.5,0.2168028235965684,0.21965746424855126,-0.02125790082475576,-0.040003557590428174,-0.036698271054099285,-0.015191136236528235,0.0,-0.1,0.2168028235965684,0.21965746424855126,0.01964638592648149,0.033168669133161854,0.02968880410158503,0.009091613103074714,0.0,0.1,0.21965746424855126,0.2168028235965684,0.006256494554078618,0.028972051710345115,0.02675068362858224,0.009623281833537556,0.0,-0.2,0.21965746424855126,0.2168028235965684,0.21965746424855126,0.2168028235965684
2025-07-05 04:00:00+00:00,11533.186112860925,0.0017642875065300963,0.2387816364993133,0.003152691754352871,0.2392586867233451,0.21851281262654995,0.150016900264255,0.17323307113770758,0.21897852924814246,0.0015786561466140103,0.00037770719642660466,4.348495396454782,0.004066920782762606,0.0008886742989708273,10.231195313677972,-0.0009212344541685846,-0.00013820073723100394,-1.5910876872912747,0.003671970624234966,0.0006361067483636683,7.323416903576887,0.0,0.0,0.0,0.2387816364993133,14.233860846871004,-0.00829981265153179,-0.01614624195826131,-0.014861032331253576,-0.009141488410169152,0.0,0.6,0.21897852924814246,0.21851281262654995,-0.01460531422386524,-0.032115650301397736,-0.02514593623709016,-0.015039633503119432,0.0,0.6,0.21897852924814246,0.21851281262654995,0.02179310535381318,0.04283973871210622,0.043624564355245976,0.011232478262215073,0.0,-0.5,0.150016900264255,0.21897852924814246,0.008750034330529566,0.035024368905194336,0.023694447718967337,0.012203431828036626,0.0,-0.6,0.21851281262654995,0.21897852924814246,0.21851281262654995,0.150016900264255
2025-07-05 08:00:00+00:00,11518.56167132684,-0.0012680313480573468,-0.19447914374202024,0.002958270563852519,0.2401836358698103,0.22031069568185047,0.14864318312648842,0.17346850949979437,0.2173939758220565,-0.0009362513258782679,-0.00022487224753737302,-2.593493482465855,0.0012230764343352796,0.00026945682012048254,3.1076956558292137,-0.006108805901337,-0.0009080323542766088,-10.472506138371397,-0.00233231707317072,-0.0004045835663638476,-4.6661375690792735,0.0,0.0,0.0,-0.19447914374202024,14.039381703128983,0.005404966232788855,0.007086526002591631,0.001731901627987531,0.004917354738890101,0.0,0.6,0.22031069568185047,0.2173939758220565,-0.0098947613955086,-0.023154236150709773,-0.02253267237494383,-0.009123315811733312,0.0,-0.1,0.2173939758220565,0.22031069568185047,0.018456853308121746,0.03607825389315189,0.03544575725026844,0.009867762742653108,0.0,0.1,0.22031069568185047,0.2173939758220565,0.007964482428866049,0.040195296848731354,0.019027484143762763,0.017890669852747676,0.0,-0.2,0.22031069568185047,0.2173939758220565,0.22031069568185047,0.14864318312648842
2025-07-05 12:00:00+00:00,11525.749729116198,0.0006240412643924604,0.07710738845826341,0.003403198923110612,0.24192658565716213,0.22165286818689406,0.14651094946336096,0.17378658613050954,0.2161230105620733,0.0005436197970891676,0.0001315160814054216,1.5148760944395898,-0.001273142639569791,-0.00028219571767167724,-3.2504887773855513,0.003711005450539151,0.0005437029320221986,6.262675753378919,0.001329319907711568,0.0002310179686365174,2.6609947189243752,0.0,0.0,0.0,0.07710738845826341,14.116489091587246,0.005436347262965269,0.01560882472598979,-0.0015053265400647442,0.004527873280943062,0.0,0.8,0.22165286818689406,0.14651094946336096,-0.005947930082796482,-0.005357213302299657,-0.011917039074137659,-0.0022258472702877397,0.0,0.1,0.2161230105620733,0.14651094946336096,0.00909096002988452,0.03035925182772603,0.025692874985131287,-0.004350934842468734,0.0,0.2,0.22165286818689406,0.17378658613050954,0.005288644435163414,0.036825028682811345,0.010073796415602798,0.011529960897049607,0.0,-0.1,0.22165286818689406,0.2161230105620733,0.14651094946336096,0.22165286818689406
2025-07-05 16:00:00+00:00,11509.326386956334,-0.00142492614761324,-0.21771720430667882,0.01016146018619056,0.2393124286940587,0.2144142051599668,0.15057501345827615,0.1734779459343497,0.2222204067533487,-0.0005013310246206881,-0.00011997474508165782,-1.3827988856257025,-0.004145966617820518,-0.0008889541369797422,-10.245862903490988,-0.0010398613518197708,-0.00015657713704500322,-1.8046688948822358,-0.001495406964323931,-0.0002594201285068369,-2.9900114758649647,0.0,0.0,0.0,-0.21771720430667882,13.898771887280567,0.0011848950194124352,0.004015087478668633,-0.0033394748963612164,0.0026621787025704613,0.0,0.2,0.2144142051599668,0.15057501345827615,-0.007124752038792148,-0.012195983053506776,-0.018150879183210566,-0.006503645983354178,0.0,0.5,0.2222204067533487,0.15057501345827615,0.005882211738409415,0.029611275345609034,0.027299703264095365,-0.00269361294151671,0.0,-0.1,0.2144142051599668,0.1734779459343497,0.006880755092113944,0.03736065452208459,0.013228752048700665,0.013877500502808227,0.0,-0.5,0.2144142051599668,0.2222204067533487,0.2222204067533487,0.2144142051599668
2025-07-05 20:00:00+00:00,11514.71470744407,0.0004681699264210588,0.05548718925179016,0.002804923102510265,0.23970186651838798,0.21682969043814773,0.14946501662645273,0.172517422020164,0.2214860043968475,0.0007753243628421114,0.000185846696930434,2.1389702929101206,-0.0007736265138554854,-0.0001677451975140283,-1.9306342280334081,0.00346981263011803,0.000518615602451267,5.968916237979624,-0.0003973348004157051,-6.854717544661384e-05,-0.788931815119038,0.0,0.0,0.0,0.05548718925179016,13.954259076532358,-0.0008942744246390744,-0.004197375945104387,-0.003457814661134262,-0.0025000000000000577,0.0,0.6,0.2214860043968475,0.21682969043814773,0.004505858285081876,0.002859405243709645,-0.001731901627987642,0.00240506135204277,0.0,0.7,0.23970186651838798,0.14946501662645273,-0.006251278879689792,0.0035416716690284122,0.0033654404084948464,-0.011017909771027012,0.0,-0.2,0.21682969043814773,0.172517422020164,0.005665184541022716,0.029378925331472905,-0.00034686090877522613,0.01196993597476137,0.0,0.2,0.21682969043814773,0.14946501662645273,0.14946501662645273,0.21682969043814773
2025-07-06 00:00:00+00:00,11548.710598012813,0.0029523867010585,0.41209791989359656,0.001757383472742749,0.24007793776627606,0.21605929554849684,0.1488344828840623,0.17389873424501875,0.22112954955614614,0.0005209827321133176,0.00012507645993760553,1.4402197527985856,0.004266221819589466,0.0009217568809941265,10.613767514270842,0.009105578607653264,0.0013552240834302537,15.605018685356754,0.0031646537226723837,0.0005503292766965141,6.336884616314409,0.0,0.0,0.0,0.41209791989359656,14.366356996425955,0.0008173731780545257,-0.006183269081274978,0.006146352777455455,-0.0005653429492566975,0.0,-0.1,0.1488344828840623,0.21605929554849684,0.006258163965458863,0.009329042081391625,0.004631773969430375,0.003959970530451606,0.0,0.1,0.21605929554849684,0.22112954955614614,-0.013989916129433455,-0.03800777815742884,-0.01364256480218251,-0.014687052798072031,0.0,0.1,0.22112954955614614,0.21605929554849684,0.00854309795390562,0.02980425035241563,0.004748118123915068,0.010083851938786248,0.0,-0.1,0.21605929554849684,0.22112954955614614,0.1488344828840623,0.22112954955614614
2025-07-06 04:00:00+00:00,11529.43232659209,-0.0016693007636747383,-0.255396300022536,0.005584371542173991,0.24379772273158481,0.21598129569394828,0.1470203911453121,0.17576332082188392,0.21743726960727086,-0.0013644414524022208,-0.0003326477188962375,-3.841652236621765,-0.000651719506282733,-0.00014075922339596493,-1.6255875350010334,-0.00571102227298681,-0.0008396367284141101,-9.696721583916839,-0.0020269137571055085,-0.0003562570929684256,-4.114310065181693,0.0,0.0,0.0,-0.255396300022536,14.110960696403419,0.0007947299194723811,-0.0006711382743407324,0.011554015020219577,0.0012665181432538475,0.0,-0.6,0.1470203911453121,0.21598129569394828,0.001980566610408463,0.0033412545254463133,0.008175955780746147,0.003932068543451628,0.0,-0.9,0.1470203911453121,0.21743726960727086,-0.005985047807713251,-0.02100443119969153,0.0026339899221259344,-0.005350917083522866,0.0,-0.5,0.1470203911453121,0.21598129569394828,0.008400344502385249,0.03317430469449212,0.014484356894554296,0.011655694485130041,0.0,-0.6,0.21598129569394828,0.21743726960727086,0.21743726960727086,0.1470203911453121
