timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_12_btc,trailing_return_12_eth,trailing_return_12_ltc,trailing_return_12_bnb,trailing_return_12_usdt,strength_rank_corr_12,weight_on_trailing_winner_12,weight_on_trailing_loser_12,trailing_return_36_btc,trailing_return_36_eth,trailing_return_36_ltc,trailing_return_36_bnb,trailing_return_36_usdt,strength_rank_corr_36,weight_on_trailing_winner_36,weight_on_trailing_loser_36,trailing_return_84_btc,trailing_return_84_eth,trailing_return_84_ltc,trailing_return_84_bnb,trailing_return_84_usdt,strength_rank_corr_84,weight_on_trailing_winner_84,weight_on_trailing_loser_84,weight_on_realized_winner,weight_on_realized_loser
2025-07-20 16:00:00+00:00,12108.767251151758,0.002369345181761286,0.43957481735153114,0.005570219971192732,0.20189457229836877,0.19518663159419203,0.26440210880835685,0.2724562602864382,0.06606042701264415,0.0021430136715607784,0.0004326628286493203,5.226629800205607,0.00992840451979804,0.001937891835323931,23.41001478610637,-0.0023837902264599586,-0.0006302791628327636,-7.613863814449362,0.0023088831945334842,0.0006290696806207979,7.599253093691092,0.0,0.0,0.0,0.0016062384094385775,0.1962790985017865,0.004036755588057828,0.03995494908192132,0.056010069225928216,0.014377386077491394,0.0,0.5,0.26440210880835685,0.06606042701264415,0.0019392807146914048,0.05341482262030217,0.16423827931410484,0.01830635626044752,0.0,0.5,0.26440210880835685,0.06606042701264415,0.0011443838575933007,0.10250596272670887,0.17742582197273515,0.04063776006222053,0.0,0.5,0.26440210880835685,0.06606042701264415,-0.0016242306719498334,0.2539394243473305,0.23239953834854687,0.08261811876896474,0.0,0.1,0.19518663159419203,0.20189457229836877,0.19518663159419203,0.26440210880835685
2025-07-20 18:00:00+00:00,12078.793040163513,-0.0024754139184063407,-0.6212737112260852,0.020221408623287272,0.2084530919940815,0.20884952052176656,0.25790715496847705,0.25984656024132485,0.06494367227435002,-0.005497715029570749,-0.0011460156968163557,-13.876837338915749,-0.012469427320222048,-0.0026042339170093912,-31.53406236862198,0.009557945041815952,0.0024650624130798135,29.84886701954597,-0.0045804982623399715,-0.0011902267176604072,-14.412178300252188,0.0,0.0,0.0,-0.0024867478508748403,0.19379235065091166,0.006045541633463047,0.03500537177317731,0.04141485958051905,0.010889463199267757,0.0,0.7,0.25790715496847705,0.06494367227435002,0.005192528085747883,0.06589527027027087,0.15801956715090415,0.0276405632106842,0.0,0.7,0.25790715496847705,0.06494367227435002,-0.0017737758259259717,0.1068765001505636,0.15687629578438167,0.0410884844116044,0.0,0.6,0.25790715496847705,0.2084530919940815,-9.35349407338304e-06,0.26521255300875746,0.21872074882995296,0.08651495204062476,0.0,0.5,0.20884952052176656,0.2084530919940815,0.25790715496847705,0.20884952052176656
2025-07-20 20:00:00+00:00,12088.401686919655,0.000795497259054936,0.1061017714621485,0.010108306595046669,0.2042942183526934,0.20303362727012456,0.26732204319971153,0.26053997860513706,0.06481013257233346,0.0011549017232015402,0.0002359397448156373,2.8498673475770753,0.0029634780748091227,0.0006016857028639817,7.2676370801193535,-0.007354184277261089,-0.001965935567064628,-23.74612884487014,0.00738392391347964,0.0019238073784399452,23.237271173315623,0.0,0.0,0.0,0.0003317136026078911,0.19412406425351955,0.0014576537087265251,0.02512605525867695,0.015276347408170299,0.005257779092595838,0.0,0.4,0.20303362727012456,0.06481013257233346,0.0017870577227374618,0.055278012983347447,0.16196837245850104,0.02538885688420689,0.0,0.7,0.26732204319971153,0.06481013257233346,-0.010420880969895241,0.09194109881893908,0.16597673960181347,0.03973574408901204,0.0,0.5,0.26732204319971153,0.2042942183526934,-0.005736329355785386,0.2496866466343335,0.2303692147685905,0.0825561862835964,0.0,0.2,0.20303362727012456,0.2042942183526934,0.26053997860513706,0.26732204319971153
2025-07-20 22:00:00+00:00,12111.18316767967,0.0018845734407275788,0.33981465877429784,0.005426992671519741,0.20624855019700414,0.20208387674141517,0.26344383215747247,0.26401263943234604,0.06421110147176215,-0.0013298633151369588,-0.00027428238070717936,-3.315635593633006,0.005429434682780787,0.0010972012092106372,13.263408948312152,-0.004087541514093518,-0.0010768376005755537,-13.017245467336037,0.00809996149198633,0.0021384922127996747,25.85095287267213,0.0,0.0,0.0,0.001228373328834871,0.19535243758235443,0.0010633783133351393,0.022197083276543683,-0.0011907799608741332,0.011293441478218869,0.0,0.0,0.20208387674141517,0.26344383215747247,0.0012466964070538822,0.04816623388239627,0.042524857954545414,0.02536557470794798,0.0,0.3,0.20208387674141517,0.06421110147176215,-0.006764141726699369,0.09893855207014557,0.16301871843121685,0.05237489694107067,0.0,0.3,0.26344383215747247,0.20624855019700414,-0.006776081153929692,0.2543837348551228,0.21903872106301314,0.08889402987232775,0.0,0.1,0.20208387674141517,0.20624855019700414,0.26401263943234604,0.26344383215747247
2025-07-21 00:00:00+00:00,12067.030435295032,-0.0036456167637251165,-0.8943332749152074,0.0049410355616444634,0.20661158341670705,0.2058963861042067,0.2594825175585846,0.2630329184695894,0.06497659445091214,-0.0062099426032011795,-0.0012830460741742634,-15.53920601689682,-0.0036071495826580646,-0.0007426990632065929,-8.994964392959147,-0.0030782385634886555,-0.0007987490920999573,-9.67379655944042,-0.003121748178980255,-0.0008211225342443026,-9.944765415342072,0.0,0.0,0.0,-0.00355859681969507,0.19179384076265937,0.0007187495335549965,0.01703743866549079,-0.008394098694251229,0.013740152223260749,0.0,0.0,0.2058963861042067,0.2594825175585846,0.0024812708905366243,0.05567782183096992,0.03918606717611506,0.039445220296284056,0.0,0.4,0.2058963861042067,0.06497659445091214,-0.01890977457049714,0.08716551326412891,0.15074289087867765,0.04999723390130506,0.0,0.3,0.2594825175585846,0.20661158341670705,-0.005486694098872147,0.27160293963891946,0.234561384988915,0.09795215919937528,0.0,0.1,0.2058963861042067,0.20661158341670705,0.06497659445091214,0.20661158341670705
2025-07-21 02:00:00+00:00,12037.607585445223,-0.0024382842164506714,-0.6130015362975315,0.006202902072439301,0.2070542615018494,0.20225273117434797,0.2569232704160041,0.2681025109878127,0.06566722591998589,0.0003475031916995164,7.195201672687897e-05,0.8682471757241058,-0.008789652593107267,-0.0017777312430296345,-21.451937015413467,0.005918174800583209,0.001520516824659421,18.348122800543393,-0.00840358341481462,-0.002253021814807337,-27.18728281066378,0.0,0.0,0.0,-0.002454692263408181,0.18933914849925118,-0.005203240693846922,-2.6619107192926705e-06,0.003615391236980292,0.010764463913670586,0.0,0.6,0.2681025109878127,0.2070542615018494,-0.004878648601607916,0.045849109131403276,0.03031106398020511,0.03221494817239523,0.0,0.2,0.20225273117434797,0.2070542615018494,-0.016047064564839175,0.08047732449782563,0.14753937007874063,0.050205373001775966,0.0,0.3,0.2569232704160041,0.2070542615018494,-0.015295921079314323,0.26401483161340833,0.2320617140441712,0.09365471597231223,0.0,0.1,0.20225273117434797,0.2070542615018494,0.2569232704160041,0.20225273117434797
2025-07-21 04:00:00+00:00,12139.078166663285,0.008429464118829593,1.6625113411554922,0.007169122949088634,0.20468356039839722,0.20621273059726478,0.2601323939421759,0.2645606290151473,0.06441068604701479,0.009361424910912408,0.0019161297811678003,23.065618388483006,0.009052896738969807,0.0018668225563580375,22.472077365095753,0.0005968622100953613,0.0001552631955657243,1.868997420682428,0.01697625456386742,0.004491248585738031,54.06388804380025,0.0,0.0,0.0,0.006214023059109472,0.19555317155836066,-0.009386209031024495,-0.006714076887783915,-0.0015324365741528068,0.001574845184710627,0.0,0.4,0.2645606290151473,0.20468356039839722,-0.005387343274723455,0.03297261159395393,0.05439180077317274,0.015974873419434932,0.0,0.6,0.2601323939421759,0.20468356039839722,-0.025187789479002798,0.030092201975716826,0.12477222595185622,0.02451877133105773,0.0,0.6,0.2601323939421759,0.20468356039839722,-0.01506894424863392,0.25194835759674516,0.2333578714901665,0.0874498268392001,0.0,0.5,0.20621273059726478,0.20468356039839722,0.2645606290151473,0.06441068604701479
2025-07-21 06:00:00+00:00,12196.350449981082,0.004718009269853709,0.9286316718976899,0.00965798030690878,0.20896014572292418,0.19774048390682597,0.2589466603257059,0.2684973640595789,0.06585534598496498,0.00022136074614365064,4.625557377151246e-05,0.5615000256562498,0.006770675310987961,0.0013388366123707589,16.252242289959312,0.014827439284192723,0.0038395158838238808,46.608183435883355,-0.0018867924528302993,-0.0005065988001124427,-6.149642433702771,0.0,0.0,0.0,0.0034664297725561025,0.19901960133091676,-0.0022508424964725604,-0.0075751572875232265,0.0014507595152755126,0.016231474947071334,0.0,0.7,0.2684973640595789,0.19774048390682597,0.0037810915749676433,0.02716504328856395,0.04292570209740454,0.027297690195445146,0.0,0.8,0.2589466603257059,0.06585534598496498,-0.015130788530787975,0.04476142809476147,0.08869097318860764,0.03633697246211476,0.0,0.3,0.2589466603257059,0.20896014572292418,-0.019430518777393546,0.23705862017877388,0.2124186382890787,0.0947428817327689,0.0,0.1,0.19774048390682597,0.20896014572292418,0.2589466603257059,0.2684973640595789
2025-07-21 08:00:00+00:00,12256.311524035367,0.004916312818346275,0.9675110883749762,0.00626217274492856,0.20422177420201545,0.2011292273308924,0.2609109076923286,0.26940654601381836,0.06433154476094516,0.007886162839180644,0.0016105261666634746,19.642541537492377,0.0012900428780644457,0.0002594653272888226,3.16453006123352,0.013519187169367619,0.003527303395622188,43.020228356416474,-0.0017853392144507874,-0.00048098207122821037,-5.866225900857017,0.0,0.0,0.0,0.003611488637796108,0.20263108996871287,0.0034869050413197655,0.011760300627198017,0.0066779374471683806,0.018981500060194945,0.0,0.7,0.26940654601381836,0.06433154476094516,0.004949641450111786,0.03718184584929274,0.02205629934775155,0.024339079686953147,0.0,0.4,0.2011292273308924,0.06433154476094516,-0.017909619989859737,0.030766422064846255,0.09347167385914945,0.018640849402261628,0.0,0.3,0.2609109076923286,0.20422177420201545,-0.032922623583039545,0.24425863917742663,0.22798515157764543,0.09214469024645444,0.0,0.1,0.2011292273308924,0.20422177420201545,0.2609109076923286,0.26940654601381836
2025-07-21 10:00:00+00:00,12211.52794525097,-0.0036539197536366703,-0.905442716612789,0.010414493697390968,0.201545359494731,0.19383423681618606,0.26716204533117943,0.27356990207235854,0.063888456285545,-0.005647674201757935,-0.001138262527302421,-13.950900130754285,-0.004110674023813821,-0.0007967893622060725,-9.765698642235078,-0.012924606462303201,-0.0034529642975695022,-42.32060611238378,0.006338769068911176,0.0017340964334413259,21.253626100975552,0.0,0.0,0.0,-0.0036120606769558974,0.19901902929175697,0.010233845372603634,0.010072188014176087,0.027846376564761854,0.009706675164986578,0.0,0.4,0.26716204533117943,0.063888456285545,0.011308106135170304,0.032492844486847305,0.02662243769669148,0.021109738411129397,0.0,0.3,0.19383423681618606,0.063888456285545,0.00020672114373487815,0.05094198274187667,0.12122619600557294,0.027178905279083176,0.0,0.5,0.26716204533117943,0.063888456285545,-0.027472452264224456,0.24389987586288409,0.24189731453853303,0.0763982277083366,0.0,0.1,0.19383423681618606,0.201545359494731,0.27356990207235854,0.26716204533117943
2025-07-21 12:00:00+00:00,12203.339315987325,-0.0006705654935530445,-0.2187055791798155,0.012928705701630391,0.20397640525094374,0.20433189676160368,0.2613268114136917,0.2665387319572543,0.06382615461650655,-0.005222678733390107,-0.001065303233817466,-13.008980209928213,0.009692136803344464,0.0019804126967003207,24.183864988885798,-0.01107940238375027,-0.0028953448973147128,-35.35658512469841,0.004913619612660458,0.0013096699408788135,15.993071082096817,0.0,0.0,0.0,-0.0009258302901109302,0.19809319900164604,0.00586603809034858,0.00048802612000686807,0.018725951261222562,0.007942675746519079,0.0,0.8,0.2613268114136917,0.06382615461650655,0.006589003836044771,0.017533779500584323,0.010174665083940937,0.021791961543597083,0.0,0.9,0.2665387319572543,0.06382615461650655,-0.0015559199532353407,0.04176010516664319,0.06995958688819037,0.035606501468378404,0.0,0.6,0.2613268114136917,0.20397640525094374,-0.026921286499864805,0.23891273717365547,0.22824742268041298,0.08635840940388051,0.0,0.5,0.20433189676160368,0.20397640525094374,0.20433189676160368,0.2613268114136917
2025-07-21 14:00:00+00:00,12256.600366693572,0.004364465276850265,0.8595264585438744,0.0067075549644963345,0.2071413606647976,0.2005517861986248,0.25839936701217425,0.26730106001427756,0.06660642611012578,0.00646928855950657,0.0013400572347493994,16.3531731384906,0.002935392484029853,0.0005886982058662052,7.184083960898262,0.0010185028008826702,0.00026318047904820856,3.2116806871693817,0.008127649613774102,0.002172529357186451,26.512112919690086,0.0,0.0,0.0,0.00320889013768613,0.20130208913933217,0.006865298638273565,0.013841972587570472,0.010549789861909131,0.016067228667318467,0.0,0.7,0.26730106001427756,0.06660642611012578,0.0016263361431763101,0.013839273830755783,0.014203322716708211,0.02700464768417077,0.0,0.9,0.26730106001427756,0.06660642611012578,-0.009240308178098178,0.05497156690847982,0.08619894901816205,0.043462921500779794,0.0,0.3,0.25839936701217425,0.2071413606647976,-0.027966884566314243,0.2480510926660786,0.21476440870192803,0.09164986797649122,0.0,0.1,0.2005517861986248,0.2071413606647976,0.26730106001427756,0.06660642611012578
2025-07-21 16:00:00+00:00,12244.468437614523,-0.0009898282326326364,-0.2923063324213078,0.003226286475602677,0.20798803661162463,0.19835597672035982,0.25775411363555223,0.2696806705430532,0.06622120248941012,-0.00438292071292723,-0.0009115950737061566,-11.173056514662933,-0.0024869956307413954,-0.0004933104474349768,-6.046309010925307,0.002798032898083669,0.0007212044895686715,8.83951521130843,-0.0011351469886355936,-0.0003061272010601745,-3.7520787647690113,0.0,0.0,0.0,-0.0012139520530809022,0.20008813708625128,0.013026970690125594,0.025834727567157767,0.0056275579809002,0.033006422727393625,0.0,0.6,0.2696806705430532,0.06622120248941012,0.0035184877891627497,0.018947194332113337,0.004086497531074373,0.03463324791800093,0.0,0.7,0.2696806705430532,0.06622120248941012,0.0005103837240296727,0.04970033058441681,0.10804208944006066,0.024840040188250034,0.0,0.5,0.25775411363555223,0.06622120248941012,-0.02363507413977861,0.2498511252314921,0.21412394482190655,0.10202427998749086,0.0,0.1,0.19835597672035982,0.20798803661162463,0.25775411363555223,0.20798803661162463
2025-07-21 18:00:00+00:00,12129.095278465747,-0.009422471848133003,-2.339173028697547,0.012107227778661758,0.20267589612475745,0.19331193184592163,0.2653863552185473,0.27415565673871994,0.06447016007205376,-0.003933036696847636,-0.0007971317370251506,-9.760454394625297,-0.01062101580686381,-0.002053169083790913,-25.139964043563765,-0.011837321383275534,-0.0031414635774580668,-38.465551622100904,-0.012513721185510529,-0.0034307074498588722,-42.00718908848597,0.0,0.0,0.0,-0.009329079100170223,0.19075905798608106,-0.0007672882024855054,0.014102912135583567,0.007839795483596035,0.014609538784067011,0.0,0.5,0.27415565673871994,0.20267589612475745,-0.0030164036540650807,0.006420923070421081,0.009301928656767045,0.031078148093900415,0.0,0.7,0.27415565673871994,0.20267589612475745,0.0038428565901438283,0.06922338706056608,0.13863483200154025,0.04952494544665953,0.0,0.5,0.2653863552185473,0.06447016007205376,-0.013055415737736942,0.264861509454003,0.2392078792958916,0.11808192673664664,0.0,0.1,0.19331193184592163,0.20267589612475745,0.06447016007205376,0.27415565673871994
2025-07-21 20:00:00+00:00,12006.917570304915,-0.010073109770829272,-2.4761014944744404,0.007089215496901884,0.2063627124487198,0.19569605762117057,0.26154308995517306,0.2709097065051923,0.06548843346974437,-0.009165718197781003,-0.0018914624688346794,-22.941728500137877,-0.00886760922040375,-0.0017353561649581556,-21.048300266850394,-0.014460511679644017,-0.003782046907026966,-45.87280728295676,-0.009834436220019338,-0.0026642442300094716,-32.31487211088749,0.0,0.0,0.0,-0.009849460763926988,0.18090959722215408,-0.004917579313793552,-0.0034154413902858227,-0.018641363674532174,0.0038069733249315174,0.0,0.0,0.2709097065051923,0.26154308995517306,-0.0014478214045738902,0.008304692619387932,-0.012087912087912156,0.02286073544952294,0.0,0.1,0.2709097065051923,0.26154308995517306,0.0021073127459767527,0.047136270207210895,0.11880145510243145,0.0318184271603601,0.0,0.5,0.26154308995517306,0.06548843346974437,-0.01708633168529916,0.252928840395231,0.21955546279870575,0.10452116134623624,0.0,0.1,0.19569605762117057,0.2063627124487198,0.06548843346974437,0.26154308995517306
2025-07-21 22:00:00+00:00,12045.08844257838,0.0031790734008093277,0.6202690191275537,0.006517709355964116,0.20582909132652294,0.20189225147833395,0.2618646054539737,0.26584013048028843,0.0645739212608809,0.0038330815370384297,0.0007889596897490918,9.472973961110686,0.003803054754889068,0.0007678072869599374,9.21899880440742,-0.00017364125716279322,-4.547049929746683e-05,-0.5459605369452918,0.006273608579655088,0.0016677769233977655,20.024860044893707,0.0,0.0,0.0,0.002307837387819907,0.18321743460997397,-0.021752840760100645,-0.013525358396916376,-0.045733222866611634,-0.0042872172540767695,0.0,-0.4,0.0645739212608809,0.2618646054539737,-0.011741610596251117,-0.0035894003354731696,-0.0191603508473136,0.00537784328566282,0.0,0.0,0.26584013048028843,0.2618646054539737,-0.005172151591377183,0.052055558214771036,0.1261243644896366,0.034570397901180216,0.0,0.3,0.2618646054539737,0.20582909132652294,-0.026444600115625327,0.24534470978385836,0.21267635291640197,0.09719303838740978,0.0,0.1,0.20189225147833395,0.20582909132652294,0.26584013048028843,0.2618646054539737
2025-07-22 00:00:00+00:00,12081.566499597837,0.0030284590431491005,0.5885791951982453,0.006433472161222482,0.2059225868910025,0.19569803748625408,0.2616253472848311,0.2710392682553921,0.06571476008252015,0.0014086051089767793,0.0002900636079483809,3.493841811711629,0.003103437243380025,0.0006073365779912212,7.315422796317161,0.002257728377909052,0.0005906789709452741,7.114780446207012,0.005683235112680318,0.0015403798862642243,18.55401196522141,0.0,0.0,0.0,0.0021869253513283936,0.18540435996130236,-0.012425641408020494,-0.005686442407870307,-0.033406076884338054,-0.004351689710148543,0.0,-0.4,0.06571476008252015,0.2616253472848311,-0.006632492603468432,-0.005201191420288409,-0.015305686190680068,0.0035564219760533256,0.0,0.0,0.2710392682553921,0.2616253472848311,-0.003922268117227179,0.05537015672922707,0.1340226489414087,0.03958356074664304,0.0,0.3,0.2616253472848311,0.2059225868910025,-0.02349082104989919,0.24566338646093144,0.20788756031046796,0.10137909101422382,0.0,0.1,0.19569803748625408,0.2059225868910025,0.2710392682553921,0.06571476008252015
