timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_12_btc,trailing_return_12_eth,trailing_return_12_ltc,trailing_return_12_bnb,trailing_return_12_usdt,strength_rank_corr_12,weight_on_trailing_winner_12,weight_on_trailing_loser_12,trailing_return_36_btc,trailing_return_36_eth,trailing_return_36_ltc,trailing_return_36_bnb,trailing_return_36_usdt,strength_rank_corr_36,weight_on_trailing_winner_36,weight_on_trailing_loser_36,trailing_return_84_btc,trailing_return_84_eth,trailing_return_84_ltc,trailing_return_84_bnb,trailing_return_84_usdt,strength_rank_corr_84,weight_on_trailing_winner_84,weight_on_trailing_loser_84,weight_on_realized_winner,weight_on_realized_loser
2025-08-17 16:00:00+00:00,13090.380249427371,0.002756029718904241,0.49858619991386655,0.0028175742148392816,0.08920453002846104,0.09788434135149103,0.4012346299288768,0.2822486008234444,0.1294278978677268,-0.0015523095121431352,-0.00013847304048943802,-1.8076827269831806,0.005727500600748225,0.0005606326238945092,7.318723607247308,0.004103069095683587,0.0016462934101792153,21.491375870772444,0.0024360677902883765,0.0006875767253199542,8.975902929865569,0.0,0.0,0.0,0.0018048712914198236,0.12298805464427241,0.008430008965431446,0.029484124282244784,0.015077051228654659,0.011256615471658238,0.0,0.2,0.09788434135149103,0.1294278978677268,0.006856281221962801,0.03232142084984235,0.033062054933875595,0.0352841800410284,0.0,0.6,0.2822486008234444,0.1294278978677268,9.541593155359962e-06,-0.01662796924150922,-0.009429361079499432,0.01637207979908073,0.0,0.0,0.2822486008234444,0.09788434135149103,-0.00018572925621684888,0.08843777369854555,0.010112732095489685,0.0757868338558001,0.0,0.3,0.09788434135149103,0.08920453002846104,0.09788434135149103,0.08920453002846104
2025-08-17 18:00:00+00:00,13033.62929236367,-0.004335317689964255,-0.8833047583408633,0.010304994387232223,0.09303408641120571,0.09377708353995981,0.403541268719749,0.2864174000370598,0.12323016129202581,-0.0029272834675800885,-0.0002723371430729398,-3.564996758867488,-0.00834723443058838,-0.0007827793005249153,-10.246878695251924,-0.004249754821837204,-0.001714951452552056,-22.449366623214217,-0.005464925642128637,-0.0015652497938143438,-20.489714986367552,0.0,0.0,0.0,-0.003330338184440168,0.11965771645983224,0.004768578754668074,0.02452625101621919,0.014425468413198361,0.018317230273751983,0.0,0.1,0.09377708353995981,0.12323016129202581,0.004839105787296738,0.036719305701059524,0.029359804828804625,0.034087629857638246,0.0,0.1,0.09377708353995981,0.12323016129202581,-9.394772041904087e-05,-0.012314700348786345,-0.003095975232198289,0.01541967247954501,0.0,0.2,0.2864174000370598,0.09377708353995981,-0.00478769515633537,0.08156825369730325,-0.015132002575660608,0.07224965090764046,0.0,-0.3,0.09377708353995981,0.403541268719749,0.12323016129202581,0.09377708353995981
2025-08-17 20:00:00+00:00,12944.770488045277,-0.006817656258679595,-1.3802662822906655,0.008218167408332103,0.09395395601165271,0.09024909818257647,0.4078835569108012,0.2893734096538926,0.11853997924107694,-0.002798473045082739,-0.00026292761337749944,-3.4269010434882468,-0.014226631387450173,-0.0012839406528933146,-16.73440650320684,-0.009438608010505667,-0.003849853007611832,-50.17755693130395,-0.004910385465259126,-0.001420934984796949,-18.519939840393842,0.0,0.0,0.0,-0.005191080749104699,0.11446663571072754,-0.0008473728813560566,0.011935891556966949,0.0014795331251027388,0.009036535444218119,0.0,-0.1,0.09024909818257647,0.09395395601165271,0.0017589832665476646,0.027134229406956756,0.020691966155650166,0.025858450172110414,0.0,-0.2,0.09024909818257647,0.11853997924107694,-0.0001707087525509854,-0.005467400050123361,0.007108612993883323,0.026067658349328227,0.0,0.9,0.2893734096538926,0.09024909818257647,-0.005233870003568675,0.07099888494582118,-0.013920362576886447,0.06631012042785622,0.0,-0.6,0.09024909818257647,0.4078835569108012,0.11853997924107694,0.09024909818257647
2025-08-17 22:00:00+00:00,12959.986472050594,0.0011754541356581685,0.2006461570602699,0.009178235075416916,0.09482467446568064,0.08645510734879966,0.4087037554075717,0.29686072777851114,0.11315573499943692,0.001105213257081461,0.00010480148731790416,1.356631200136057,0.0034263546770414433,0.00029622586141867977,3.8345757886883156,-0.0005799983428618205,-0.0002370475008577944,-3.068525493368864,0.0034072350874718715,0.001011474287779379,13.09330250986312,0.0,0.0,0.0,0.0007095398277161357,0.11517617553844368,-0.003693965339722327,-0.001694604129730104,-0.0185411075872165,-0.0036056707367040364,0.0,-0.5,0.11315573499943692,0.4087037554075717,-0.0008673251686701633,0.0092836305287054,0.006253126563281253,0.0200381107608969,0.0,0.2,0.29686072777851114,0.09482467446568064,-0.0031866299402303344,-0.017209386377060154,-0.008543497905200481,0.015534953645702787,0.0,0.4,0.29686072777851114,0.08645510734879966,-0.009211120323935451,0.04960224063264951,-0.03106936416185091,0.05993773349937759,0.0,-0.3,0.29686072777851114,0.4087037554075717,0.08645510734879966,0.4087037554075717
2025-08-18 00:00:00+00:00,12966.823977409675,0.0005275858407589604,0.07551403646680958,0.009831673985442588,0.09751775394756355,0.08238838300146796,0.4107440301361636,0.30195904755347885,0.10739078536132599,-0.0025063719195945744,-0.00024441576015610624,-3.1676249451790994,-0.0005564457197255734,-4.584466307627804e-05,-0.5941462132842807,0.0008290499088043912,0.00034052730072633454,4.4132292107772,0.0015807407233938697,0.0004773189632650101,6.186047306767745,0.0,0.0,0.0,0.00024570850326391586,0.1154218840417076,-0.005458402097105242,-0.015035856258006741,-0.013010391948285571,-0.00890100963212248,0.0,0.1,0.10739078536132599,0.08238838300146796,0.0021097942729217944,0.015075867043828461,0.006592672953350753,0.022937428133384286,0.0,0.1,0.30195904755347885,0.10739078536132599,-0.001689155376509932,-0.0006833575634954681,-0.0016553550736632117,0.02880306461716442,0.0,0.2,0.30195904755347885,0.09751775394756355,-0.00856567177882861,0.05955016539081792,-0.028589836514456235,0.0648222033813779,0.0,-0.3,0.30195904755347885,0.4107440301361636,0.30195904755347885,0.09751775394756355
2025-08-18 02:00:00+00:00,12804.625360549793,-0.012508739005207246,-2.5521475637867947,0.007468964290971415,0.0987559802780889,0.0796123680704506,0.4101357827721882,0.3081897855139249,0.10330608336534731,-0.009671478244412168,-0.000955116314765134,-12.384825131511706,-0.01698886936145294,-0.0013525241207047926,-17.53794219837984,-0.01491053677932408,-0.006115344673541584,-79.29659794300355,-0.013257265776613902,-0.004085753896195736,-52.97925158698587,0.0,0.0,0.0,-0.009613829851047822,0.10580805419065978,-0.007632535416032815,-0.017433085293593886,-0.013886619833360703,-0.007173034959840008,0.0,0.3,0.10330608336534731,0.0796123680704506,0.0002074447357851561,0.01138398914518346,-0.0026437541308658163,0.01987576158624571,0.0,-0.4,0.3081897855139249,0.4101357827721882,-0.0075242345223295315,-0.01638500585021696,-0.004617414248021201,0.017800623497775447,0.0,0.7,0.3081897855139249,0.0796123680704506,-0.01583697188473543,0.05217170362633028,-0.024484848484848998,0.059661554470899825,0.0,-0.3,0.3081897855139249,0.4101357827721882,0.10330608336534731,0.0796123680704506
2025-08-18 04:00:00+00:00,12632.221120319811,-0.01346421588882625,-2.7152055749309665,0.0040213494229060925,0.1003846360477065,0.07805864716123713,0.4115714211560601,0.30914684078334154,0.10083845485165474,-0.008175228712113958,-0.0008206673588723201,-10.508338075991928,-0.017318872885750847,-0.001351887787819142,-17.31041665252654,-0.02001345442314162,-0.008236965879174434,-105.47126219046028,-0.00988104829155012,-0.003054694862960354,-39.11422331100332,0.0,0.0,0.0,-0.010187107782212424,0.09562094640844736,-0.018242507662121876,-0.030786969164529943,-0.024126046282619606,-0.01620159917942976,0.0,0.3,0.10083845485165474,0.07805864716123713,-0.009966283199834058,-0.002210571707406128,-0.009412744689713204,-0.0051273588797604575,0.0,-0.2,0.10083845485165474,0.1003846360477065,-0.020324122612741635,-0.045104061233443904,-0.025325792967789917,-0.00021321456492373603,0.0,0.3,0.10083845485165474,0.07805864716123713,-0.03099034903490372,0.021504202090705027,-0.038253133845533194,0.039893551487076406,0.0,-0.3,0.30914684078334154,0.4115714211560601,0.10083845485165474,0.4115714211560601
2025-08-18 06:00:00+00:00,12663.27266375761,0.0024581222211073218,0.45379721929271655,0.006388580333917468,0.10201959809244789,0.0761679427080918,0.40876429275605414,0.31390045907251757,0.09914770737088852,0.003199732914784148,0.0003264354659694556,4.123604987640796,-0.001650378915888595,-0.00012570596671204515,-1.587945567650116,0.005834906469881496,0.002385101416458834,30.129128487095983,-0.000406844561445574,-0.00012770869460892277,-1.613244469287307,0.0,0.0,0.0,0.0016552096013316214,0.09727615600977899,-0.024754717172609686,-0.052996608936012435,-0.04756456358287042,-0.02828971082404097,0.0,0.0,0.09914770737088852,0.0761679427080918,-0.020104183236328788,-0.029770166053566083,-0.03382523627922407,-0.010490669697830857,0.0,-0.3,0.09914770737088852,0.40876429275605414,-0.030679527953983876,-0.06780710631420628,-0.05059063136456232,-0.01517829786231073,0.0,0.1,0.09914770737088852,0.0761679427080918,-0.052657953322544415,0.0024526353648219867,-0.07419764855417887,0.017669479657570264,0.0,-0.4,0.31390045907251757,0.40876429275605414,0.40876429275605414,0.0761679427080918
2025-08-18 08:00:00+00:00,12571.665445143917,-0.007234087194211139,-1.4327729377235672,0.004882163127310789,0.1038551082397249,0.07576249936400722,0.4050789811289284,0.31694711205255144,0.09835629921478815,-0.004166378895510192,-0.00043269973116091646,-5.479394677225301,-0.012895627033055135,-0.000977004934890314,-12.372079884352798,-0.009554683501109107,-0.003870401457638659,-49.01194897628324,-0.006165006703696574,-0.0019539810705212486,-24.74379507583156,0.0,0.0,0.0,-0.0053487696678469554,0.09192738634193202,-0.018761830469734453,-0.04660128075050107,-0.03791858174655316,-0.023347713747910115,0.0,0.0,0.09835629921478815,0.07576249936400722,-0.019593305084745882,-0.03522161702698767,-0.03649515041920126,-0.014522160746516688,0.0,-0.3,0.09835629921478815,0.4050789811289284,-0.02770365734837754,-0.06618616564078461,-0.041302036476650206,-0.015984827959902193,0.0,0.1,0.09835629921478815,0.07576249936400722,-0.05219879117812676,0.001537221901000363,-0.055743515385855424,0.01797443365301432,0.0,-0.4,0.31694711205255144,0.4050789811289284,0.09835629921478815,0.07576249936400722
2025-08-18 10:00:00+00:00,12617.405684093099,0.003638359543432552,0.6814750620758867,0.0021328122251280876,0.1032306098004357,0.07615922305800087,0.40493747525978824,0.3155803041358527,0.10009238774592262,-0.0014541778600226651,-0.00015011566724843235,-1.8872039467218393,0.008279565093823216,0.0006305652448037202,7.927255299007644,0.005770887166236083,0.002336848479104753,29.37807727529834,0.002601751364112559,0.000821061486772511,10.322110321596465,0.0,0.0,0.0,0.0024994361293487186,0.09442682247128074,-0.020107838670164857,-0.04531398907961537,-0.038031319910514894,-0.024579088975832164,0.0,0.0,0.10009238774592262,0.07615922305800087,-0.02372752635078279,-0.04693180393631691,-0.055867284703586595,-0.028096135610681028,0.0,-0.4,0.10009238774592262,0.40493747525978824,-0.03152800877968365,-0.0824714718274191,-0.04420844653000755,-0.021048039053840006,0.0,0.1,0.10009238774592262,0.07615922305800087,-0.05209230692774225,-0.003795315055606485,-0.058928426683960033,0.022665402002931323,0.0,-0.3,0.3155803041358527,0.40493747525978824,0.07615922305800087,0.1032306098004357
2025-08-18 12:00:00+00:00,12590.50875477579,-0.002131732147696419,-0.4294540951411504,0.004865889814234359,0.1029567674676713,0.07690241940076285,0.4003454277783183,0.3164246682630506,0.10337071709019707,-0.0007926914181570766,-8.161294601281672e-05,-1.029743648917697,-0.004277008516744729,-0.0003289123027353378,-4.1500199581010015,-0.0035111758157060358,-0.0014056831839437186,-17.73607499512556,-0.0009971527085310683,-0.00031552371500454565,-3.9810907151645254,0.0,0.0,0.0,-0.0016137685949791025,0.09281305387630163,-0.022612997229142007,-0.04069651808001651,-0.031918421488973836,-0.02536210671756267,0.0,0.1,0.10337071709019707,0.07690241940076285,-0.027947968494749897,-0.055120467341970625,-0.044513542263317274,-0.0340373679935011,0.0,0.1,0.10337071709019707,0.07690241940076285,-0.03091232267412447,-0.0716998105651041,-0.03511816228722575,-0.0162273962888545,0.0,0.3,0.10337071709019707,0.07690241940076285,-0.05271165330956329,0.006232815221289378,-0.07037656237560763,0.026109789321861143,0.0,-0.3,0.3164246682630506,0.4003454277783183,0.10337071709019707,0.07690241940076285
2025-08-18 14:00:00+00:00,12628.0410755125,0.002981001122966728,0.5574967260721766,0.008289406231181164,0.09969196741131539,0.07855519055461083,0.404965221030596,0.3114000620882253,0.10538755891525248,-0.0009406921973875715,-9.377945588604044e-05,-1.1807310603513022,0.0027536286134064447,0.00021631182044277205,2.72347586904621,0.0065314541079408706,0.002645011756473469,33.3020436763641,0.0006854751425067196,0.00021345700193652756,2.687532251650043,0.0,0.0,0.0,0.0020433419429821487,0.09485639581928379,-0.020933859636824703,-0.04426765406923472,-0.03611663353214056,-0.02787065397834898,0.0,0.1,0.10538755891525248,0.07855519055461083,-0.028406616627785097,-0.0609290175736924,-0.049501715405979474,-0.034843771762848585,0.0,0.1,0.10538755891525248,0.07855519055461083,-0.03410533636074353,-0.0776428141393175,-0.03882372377333543,-0.01443606883800308,0.0,0.3,0.10538755891525248,0.07855519055461083,-0.04656759083930051,0.021328044730114293,-0.08081207046370298,0.04435959910577503,0.0,-0.3,0.3114000620882253,0.404965221030596,0.404965221030596,0.09969196741131539
2025-08-18 16:00:00+00:00,12742.284483494392,0.009046803641098916,1.7048346121628604,0.02093766124011539,0.0961863957415956,0.0867287902486603,0.39692609369832343,0.30200709985010227,0.11815162046131839,0.011374170861955246,0.0010940404997605527,13.815588369250483,0.013856322603374105,0.0012017420966858035,15.17564855912084,0.008111338797814005,0.003219602023679968,40.657266601833804,0.011693165567052466,0.0035314190209725918,44.59490445168802,0.0,0.0,0.0,0.006272641445495444,0.10112903726477923,-0.012302363310490727,-0.025073014948730377,-0.015136226034308864,-0.014134401213212633,0.0,0.1,0.11815162046131839,0.0867287902486603,-0.03032044501565878,-0.05508806197517213,-0.038897095027080386,-0.030107000489544844,0.0,0.3,0.11815162046131839,0.0867287902486603,-0.024890195309571483,-0.05596840695646055,-0.018108651911469265,-4.440892098500626e-16,0.0,0.6,0.11815162046131839,0.0867287902486603,-0.043086829688095296,0.0014977615358011676,-0.07187574292733268,0.040787992495310066,0.0,-0.3,0.30200709985010227,0.39692609369832343,0.0867287902486603,0.11815162046131839
2025-08-18 18:00:00+00:00,12753.14366799472,0.0008522164541525945,0.14476408090890236,0.013815199242313898,0.0911291322645242,0.09094030432901505,0.3975127154569935,0.29324916408485985,0.12716868386460753,0.002442112615107961,0.00022254760350703644,2.8357648750065727,-0.0005338831716343861,-4.855149810457085e-05,-0.6186570009482806,-0.0016939103921401744,-0.0006733509197204614,-8.580028976300714,0.004608951819823348,0.0013515712684705904,17.222105602569638,0.0,0.0,0.0,0.0005108570235714235,0.10163989428835066,0.007165688221368649,0.005856183249926872,0.013128539557233143,0.007347134139045197,0.0,0.7,0.3975127154569935,0.12716868386460753,-0.01776641353650832,-0.04745078353963961,-0.035060477280157376,-0.021150424985175165,0.0,0.1,0.12716868386460753,0.09094030432901505,-0.009634515319219772,-0.019262582743343915,0.003996598639455451,0.028327123923532316,0.0,0.9,0.29324916408485985,0.09094030432901505,-0.034651380050933045,0.0036445606433641586,-0.05717479837099804,0.04262961036387569,0.0,-0.3,0.29324916408485985,0.3975127154569935,0.29324916408485985,0.3975127154569935
2025-08-18 20:00:00+00:00,12751.464685395704,-0.00013165244920974943,-0.04557620526251104,0.012157200489396933,0.08855887237153091,0.09556425985119414,0.39972322473259636,0.2836622234884561,0.13249141955622243,-0.0009875548166787818,-8.745674097014684e-05,-1.1153483823268826,0.00273531037023389,0.0002613979109946975,3.333645113429074,-8.483922965984991e-05,-3.3912210463464544e-05,-0.43248729213983717,-0.0009577637988933407,-0.00027168140877083556,-3.464792037977667,0.0,0.0,0.0,-0.0001949657472740222,0.10144492854107663,0.006405072816979773,0.006981073893658429,0.005545128817607825,0.01240183872821321,0.0,-0.1,0.2836622234884561,0.13249141955622243,-0.012476928543093346,-0.03994553384130106,-0.0325837163493109,-0.01123542960027113,0.0,0.1,0.13249141955622243,0.09556425985119414,-0.009847523857245521,-0.021577028957103117,-0.006573957016435261,0.025774133685883438,0.0,0.6,0.2836622234884561,0.09556425985119414,-0.025698993665355996,0.011530874376119549,-0.06645018216378962,0.050557750118010336,0.0,-0.1,0.2836622234884561,0.39972322473259636,0.09556425985119414,0.08855887237153091
2025-08-18 22:00:00+00:00,12774.542238839815,0.00180979628720953,0.33004234797456733,0.010102073238133634,0.0879388997828539,0.09959096808470563,0.3955657419251723,0.27833760564642357,0.1385667845608446,0.0028801348075038202,0.00025327588619818766,3.2296385185184913,-0.0004454567998749548,-4.436347393946173e-05,-0.5656992712605189,0.003139317834719213,0.001241806588429631,15.834852858452157,0.0012900782331846106,0.000359077286521173,4.578761338402453,0.0,0.0,0.0,0.0011981715950868783,0.10264310013616351,0.009617642277107263,0.0229267616683142,0.015159345391903445,0.017706363450211038,0.0,0.1,0.09959096808470563,0.1385667845608446,-0.010683586392353006,-0.023426130439169857,-0.023448504432844852,-0.007307931808302026,0.0,-0.2,0.1385667845608446,0.3955657419251723,-0.005321530666103524,-0.006472071085560249,0.0028931245745407175,0.029486663986061368,0.0,0.8,0.27833760564642357,0.09959096808470563,-0.023304360677239733,0.02246805873155222,-0.030038679944038527,0.047859410655819,0.0,-0.1,0.27833760564642357,0.3955657419251723,0.3955657419251723,0.09959096808470563
2025-08-19 00:00:00+00:00,12743.32689139643,-0.002443558983153099,-0.4986273077904862,0.0017670693880651872,0.0877834444169385,0.0987797469087149,0.39694804137177264,0.2787223755878884,0.13776639171468555,-0.003617262042537872,-0.0003175357214526247,-4.056373486037028,-0.009223227371506715,-0.000911068065438965,-11.638477484408135,-0.0038907214750909525,-0.0015444142690604478,-19.72918531437961,0.0011820330969267712,0.0003294590727989384,4.208688841439041,0.0,0.0,0.0,-0.0018814992024982307,0.10076160093366528,0.014000013560682145,0.01407499207961349,0.012503211441294626,0.016374929418407458,0.0,-0.1,0.2787223755878884,0.13776639171468555,-0.008929565936315553,-0.027194329170046938,-0.019814292820428014,-0.00940248000655719,0.0,-0.2,0.13776639171468555,0.0987797469087149,-0.005719484681257492,-0.01708807312105709,-0.002531004808909665,0.02433708681438418,0.0,0.6,0.2787223755878884,0.0987797469087149,-0.01738324176344863,0.03156442982601626,-0.019407812888778908,0.05360167380691494,0.0,-0.1,0.2787223755878884,0.39694804137177264,0.2787223755878884,0.0987797469087149
