timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_3_btc,trailing_return_3_eth,trailing_return_3_ltc,trailing_return_3_bnb,trailing_return_3_usdt,strength_rank_corr_3,weight_on_trailing_winner_3,weight_on_trailing_loser_3,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_18_btc,trailing_return_18_eth,trailing_return_18_ltc,trailing_return_18_bnb,trailing_return_18_usdt,strength_rank_corr_18,weight_on_trailing_winner_18,weight_on_trailing_loser_18,trailing_return_42_btc,trailing_return_42_eth,trailing_return_42_ltc,trailing_return_42_bnb,trailing_return_42_usdt,strength_rank_corr_42,weight_on_trailing_winner_42,weight_on_trailing_loser_42,weight_on_realized_winner,weight_on_realized_loser
2025-08-06 00:00:00+00:00,13576.657393871863,0.0042105154675439495,0.5792511080331026,0.0002046933095263652,0.062231863148749365,0.27973082177328223,0.1576828569407046,0.05582357201435695,0.444530886122907,0.004517301226731885,0.00028112007174365626,3.800668128661568,0.011300099393837693,0.003160986089557986,42.73568589823292,0.0016656950112434732,0.00026265154816474995,3.5509786329439152,0.009059931850070146,0.000505757758077557,6.8377095239983525,0.0,0.0,0.0,0.5792511080331026,8.01658816024559,-0.003098981571417636,-0.011578833759052776,-0.006618681227765433,-0.011987906473205245,0.0,0.6,0.444530886122907,0.05582357201435695,-0.010116170730844476,-0.026726761914364072,0.0021701026625489117,-0.016622864651773872,0.0,0.2,0.1576828569407046,0.27973082177328223,0.012359415205033253,0.055701702530149166,0.1458154404046188,0.01497334906620007,0.0,-0.2,0.1576828569407046,0.444530886122907,-0.033258972027124356,-0.05157877686283918,0.11062806400887926,-0.06876469929443385,0.0,0.5,0.1576828569407046,0.05582357201435695,0.27973082177328223,0.444530886122907
2025-08-06 04:00:00+00:00,13499.346902528598,-0.0056943685842850275,-0.9292315053505845,0.0006309660627696126,0.06209812965686039,0.2801814659790606,0.15725283875321447,0.055756357630966306,0.4447112079798981,-0.005430398296675576,-0.0003372175775153537,-4.578287517117385,-0.007846046937854623,-0.0021983169331886276,-29.8457958450491,-0.01704498212355532,-0.002680371825426868,-36.39048996200751,-0.008581303881450952,-0.0004784622481541786,-6.495918019090983,0.0,0.0,0.0,-0.9292315053505845,7.0873566548950055,-0.006072784056930236,-0.01681909739234555,-0.05759285378467338,-0.013159958180867681,0.0,0.2,0.4447112079798981,0.15725283875321447,-0.008042064740672372,-0.029287904563032763,-0.007836990595611382,-0.017550935442741444,0.0,0.4,0.4447112079798981,0.2801814659790606,0.014068870292106572,0.06425275638343653,0.13355325164938736,0.02539277324389344,0.0,-0.2,0.15725283875321447,0.4447112079798981,-0.03239487667522256,-0.047915145540474824,0.1082749723553258,-0.062078473748928054,0.0,0.5,0.15725283875321447,0.055756357630966306,0.4447112079798981,0.15725283875321447
2025-08-06 08:00:00+00:00,13581.204997985376,0.006063855981169444,0.8447900649906082,0.0004897347906573854,0.062104246253295324,0.27969999752591934,0.15767959728711192,0.055748091293450305,0.44476806764022325,0.006324730213149499,0.0003927926026430935,5.302443603826191,0.015665504915352013,0.004381641686066235,59.149301122788415,0.0013534088986635329,0.00021340497010605952,2.8808277221854426,0.019301409203232645,0.0010760167223540554,14.525523007979192,0.0,0.0,0.0,0.8447900649906082,7.932146719885614,0.00510014698850636,0.003708236823015909,-0.03138058172879965,-0.0004139072847683112,0.0,0.1,0.062104246253295324,0.15767959728711192,-0.0065367634413169284,-0.018694173507779355,-0.029233043192642638,-0.01594416256999387,0.0,0.2,0.44476806764022325,0.15767959728711192,-0.0008293707450954813,0.04051531155908816,0.09849470358669388,0.006128290932548852,0.0,0.1,0.15767959728711192,0.062104246253295324,-0.039368710005072804,-0.06124229199520059,0.08528412742127967,-0.06954922260473984,0.0,0.5,0.15767959728711192,0.055748091293450305,0.055748091293450305,0.44476806764022325
2025-08-06 12:00:00+00:00,13524.274956517578,-0.004191825502688657,-0.6894442783879059,0.00027577252174302777,0.06201888504171451,0.27984103401023,0.15751902828565642,0.055718248984743556,0.44490280367765556,-1.0680402948826107e-05,-6.623866826824349e-07,-0.008996009325445638,-0.005544245441382878,-0.0015515073771230888,-21.071339744595274,-0.016303429633383937,-0.0025681003935742134,-34.87789790053832,-0.0012842353557855901,-7.155534530867223e-05,-0.9718078133387087,0.0,0.0,0.0,-0.6894442783879059,7.242702441497708,0.00538117215534939,0.01908361681575732,-0.014075122845007004,0.019710028729872597,0.0,-0.5,0.055718248984743556,0.15751902828565642,0.0022655144305896435,0.007283817030073303,-0.020600645321419808,0.007485840275669231,0.0,-0.5,0.055718248984743556,0.15751902828565642,0.004642919964820136,0.05311263106728714,0.09459084604715717,0.02009170264814797,0.0,-0.2,0.15751902828565642,0.44490280367765556,-0.032974949840420376,-0.045030224796926865,0.08317320889376889,-0.04666125304516178,0.0,0.5,0.15751902828565642,0.055718248984743556,0.44490280367765556,0.15751902828565642
2025-08-06 16:00:00+00:00,13620.42659037148,0.00710955923057187,0.9919971463915062,0.00011342858142230489,0.061980603107786,0.27991283078073986,0.15748457356247464,0.055677557060431454,0.44494443548856794,0.010393281149377653,0.0006441818339072102,8.71209224375485,0.0124515489152206,0.003485348304464249,47.136808788806846,0.015629025332760893,0.0024613303897269624,33.28770894950001,0.00931611819660949,0.0005186987024734487,7.015023871839825,0.0,0.0,0.0,0.9919971463915062,8.234699587889214,0.0008492965243505068,0.0021096287108839373,-0.03176186912779566,0.009256684279528304,0.0,-0.5,0.055677557060431454,0.15748457356247464,-0.00522864512697252,-0.014744950732211715,-0.08752546622786406,-0.004025091479351595,0.0,0.1,0.44494443548856794,0.15748457356247464,0.0032011504433560045,0.03849718113873446,0.06678270428728528,0.018278018278018893,0.0,-0.2,0.15748457356247464,0.44494443548856794,-0.028519393478430688,-0.03686624908865421,0.08396164944615103,-0.033480444376807195,0.0,0.2,0.15748457356247464,0.27991283078073986,0.15748457356247464,0.44494443548856794
2025-08-06 20:00:00+00:00,13675.227629952655,0.0040234451702059,0.55245489065463,0.00017395647962819075,0.06193591252548698,0.28005445740401197,0.15739597355589624,0.05570988691678757,0.4449037695978172,-0.0013332019799700001,-8.257308121022798e-05,-1.1246805909646929,0.005173684066908546,0.0014489132841378548,19.734817022413704,0.01505030861587886,0.0023688579769129466,32.26485617755869,0.005174072437014177,0.00028824699036532727,3.9260469721664553,0.0,0.0,0.0,0.55245489065463,8.787154478543844,0.01677288640170671,0.022610898882988506,0.00042294028083245117,0.02747612368930752,0.0,-0.7,0.05570988691678757,0.4449037695978172,0.021958577576283167,0.026402982273843856,-0.030970913560016244,0.02705084383678713,0.0,-0.5,0.05570988691678757,0.15739597355589624,0.012766075817052469,0.05413793797767319,0.07596433770014599,0.02751729849589979,0.0,-0.2,0.15739597355589624,0.4449037695978172,-0.021916438820641093,-0.03490684047666093,0.08117743852271686,-0.02728882144663558,0.0,0.2,0.15739597355589624,0.28005445740401197,0.15739597355589624,0.06193591252548698
2025-08-07 00:00:00+00:00,13654.396371182711,-0.0015232842431315112,-0.2757948533390262,0.000265643188497644,0.06195822754834738,0.27989654222019755,0.15759395549562233,0.05575523314269873,0.44479604159313396,-0.002322835328821715,-0.00014391875986047615,-1.9681218013125046,-9.501419783586318e-05,-2.659414543608388e-05,-0.36368099246251356,-0.006913785922532223,-0.0010895708709818034,-14.900129679641937,-0.004720641489912136,-0.00026320046685314783,-3.599326296526605,0.0,0.0,0.0,-0.2757948533390262,8.511359625204818,0.009035445806147235,0.01204733214096354,0.01410711268795417,0.013235486830035503,0.0,-0.5,0.15759395549562233,0.44479604159313396,0.014465239250879725,0.0313608556269509,-0.00016656950112414748,0.033206387385581904,0.0,-0.5,0.05575523314269873,0.15759395549562233,0.008282596260326347,0.0534524915993424,0.10188159706287303,0.027112474926607177,0.0,-0.2,0.15759395549562233,0.44479604159313396,-0.014170170513664204,-0.020477734020799665,0.10228629143329315,-0.015408124283712299,0.0,0.2,0.15759395549562233,0.27989654222019755,0.44479604159313396,0.15759395549562233
2025-08-07 04:00:00+00:00,13624.7507758088,-0.0021711392117250653,-0.376223561484055,0.0007061288140568639,0.06199473401366155,0.27937770955604957,0.1581889024777122,0.05582990850935157,0.4446087454432251,-0.003880608670478458,-0.0002405773023374208,-3.2849378440250043,-0.007202760560474086,-0.002012290747865898,-27.476615485424663,0.001929206508975101,0.00030517906030762986,4.167035853625451,-0.004002339029302693,-0.00022345022182937633,-3.051077898087008,0.0,0.0,0.0,-0.376223561484055,8.135136063720763,0.0067023746116057215,0.01759295839629993,0.023787033061399843,0.009749120873353112,0.0,-0.2,0.1581889024777122,0.4446087454432251,0.007557363439418596,0.019739701717326197,-0.008730356697430608,0.019096049686809335,0.0,-0.2,0.27937770955604957,0.1581889024777122,0.006859891106473892,0.053352398655894806,0.07998912945013203,0.024413945501258638,0.0,-0.2,0.1581889024777122,0.4446087454432251,-0.024168474127142958,-0.03325196850393719,0.07891402714932139,-0.030194956585297805,0.0,0.2,0.1581889024777122,0.27937770955604957,0.1581889024777122,0.27937770955604957
2025-08-07 08:00:00+00:00,13676.785393311788,0.0038191243538470737,0.5267260350511414,0.000880428901588768,0.062054862717174634,0.27885454363036305,0.15889192776429897,0.05594718342084045,0.4442514824673228,0.0021123385943624395,0.00013108088148535083,1.785944341711235,0.012478191195532506,0.0034796003111626315,47.4086870390176,0.0005860192549183019,9.311372912096712e-05,1.2686513530793473,0.002061398358709221,0.00011532943207812425,1.5713347691800117,0.0,0.0,0.0,0.5267260350511414,8.661862098771904,-0.007519373538033114,-0.002161159167189619,0.009977170880189457,-0.003575050050700579,0.0,0.6,0.15889192776429897,0.062054862717174634,0.0091273912655081,0.02040087396439949,0.010404330908475812,0.02380284512121844,0.0,-0.6,0.05594718342084045,0.4442514824673228,-0.00021454018617850235,0.02811242721667573,0.07130044843049332,0.016484536629357338,0.0,0.1,0.15889192776429897,0.062054862717174634,-0.033090633906817324,-0.053459339271246575,0.07962762111352162,-0.040581306562855635,0.0,0.2,0.15889192776429897,0.27885454363036305,0.27885454363036305,0.4442514824673228
2025-08-07 12:00:00+00:00,13855.863973193285,0.013093616279821849,1.7898607134397533,0.0014519449508424292,0.0621968937229618,0.27819471900067266,0.15989851141610079,0.056250513714093946,0.4434593621461708,0.01508476627215094,0.0009382256046646906,12.83191024550916,0.033653755256711326,0.009362296986958217,128.0461266790771,0.013386880856760541,0.0021405423215007063,29.275737956466564,0.011600807239112054,0.0006525513666982329,8.924805000444035,0.0,0.0,0.0,1.7898607134397533,10.451722812211656,-0.004095176123546707,0.005090046312634655,-0.004414827155351797,-0.006660631143300733,0.0,0.8,0.27819471900067266,0.056250513714093946,0.004903267940669753,0.017198699932139405,0.00963000506842393,0.006486698990957773,0.0,-0.1,0.27819471900067266,0.4434593621461708,0.001177553344012594,0.04234515765765745,0.0721205597416581,0.01444968366551791,0.0,-0.2,0.15989851141610079,0.4434593621461708,-0.032679880113912874,-0.041772240353433965,0.0799674708593121,-0.04434545658151745,0.0,0.5,0.15989851141610079,0.056250513714093946,0.27819471900067266,0.4434593621461708
2025-08-07 16:00:00+00:00,13866.228606649694,0.000748032275465625,0.06611537315357276,0.0015088534976265625,0.06241014372635463,0.27777680869593707,0.160777963615165,0.05666666500926344,0.44236841895327983,0.0014612141448551164,9.119458479539018e-05,1.263579762016767,0.0026130059759446045,0.0007258324611013047,10.057035848347786,0.00016512549537650578,2.654854088757994e-05,0.36785297122506777,-0.0016860584843493287,-9.554331131864986e-05,-1.3238351251796707,0.0,0.0,0.0,0.06611537315357276,10.517838185365228,0.013281501443531685,0.03901382180701596,0.015936923335011066,0.009629003963355087,0.0,0.0,0.27777680869593707,0.44236841895327983,0.020072893653216628,0.05729314874724745,0.040103048518677964,0.019471999160237008,0.0,0.0,0.27777680869593707,0.44236841895327983,0.017699321417563363,0.07629981072697123,0.06078122263093344,0.028595636517687817,0.0,-0.1,0.27777680869593707,0.44236841895327983,-0.015643241074162706,-0.0029803696804697744,0.10119101736521574,-0.029515732147540774,0.0,0.7,0.160777963615165,0.05666666500926344,0.27777680869593707,0.05666666500926344
2025-08-07 20:00:00+00:00,13927.570665288411,0.004423845904956376,0.6054985394320335,0.0021570932625795715,0.06270641313634112,0.27688356508912504,0.16217995348192815,0.05712549899509337,0.4411045692975123,0.006617459280931159,0.0004149571355829841,5.75389050395419,0.007972353473147065,0.0022074136517956275,30.6085023252376,0.00883275548951623,0.0014324958744069878,19.863315272609842,0.006459098820344122,0.00036897924317077694,5.116350536914581,0.0,0.0,0.0,0.6054985394320335,11.123336724797262,0.018715358358556866,0.04928653077297507,0.014148179154458207,0.011976985400602658,0.0,-0.1,0.27688356508912504,0.4411045692975123,0.011055257050127665,0.04701885556798624,0.024266508835715017,0.008359117027638252,0.0,0.0,0.27688356508912504,0.4411045692975123,0.01623142700856728,0.05155540452027885,0.02817857749108832,0.020001578033770562,0.0,-0.1,0.27688356508912504,0.4411045692975123,-0.013662684400764236,0.012833947930387613,0.1087314662273482,-0.03018292301729153,0.0,0.6,0.16217995348192815,0.05712549899509337,0.16217995348192815,0.4411045692975123
2025-08-08 00:00:00+00:00,13991.208105846563,0.004569170179603082,0.6254418919765822,0.0017381824775263427,0.06293784176297737,0.27639137505747347,0.16325400333203155,0.05755820299588008,0.43985857685163754,8.538932466573002e-05,5.3742198040592165e-06,0.07484982609182718,0.011040438514841266,0.0030514819823544677,42.49973094309621,0.0056460191473692856,0.0009217352286973393,12.837532532367968,0.010260548766428457,0.000590578748747216,8.225327256594461,0.0,0.0,0.0,0.6254418919765822,11.748778616773844,0.023295119985984547,0.0446168846778181,0.02250669344042855,0.016418201939977672,0.0,-0.1,0.27639137505747347,0.43985857685163754,0.019104546243276177,0.04993403299978816,0.01799250312369871,0.00964821520951853,0.0,-0.1,0.27639137505747347,0.43985857685163754,0.02338757329172725,0.053919498164715085,0.020031716885068107,0.025834428383705532,0.0,-0.4,0.27639137505747347,0.43985857685163754,0.005790174111951041,0.034751224680351855,0.12906504065040636,-0.019493079454394602,0.0,0.3,0.16325400333203155,0.05755820299588008,0.27639137505747347,0.43985857685163754
2025-08-08 04:00:00+00:00,13985.111682751807,-0.00043573242915376735,-0.1170208317007544,0.0011111223012010736,0.06309194300196216,0.27613942227937255,0.16392622023140316,0.057843007158724744,0.43899940732853737,-0.0062540850153084415,-0.0003945823753152659,-5.520684127935139,0.00738817993504326,0.002040167738958898,28.544411406608386,-0.011716842961757568,-0.001920697779765837,-26.872882345141274,-0.0027768268096921567,-0.0001606200130315622,-2.2472680282883735,0.0,0.0,0.0,-0.1170208317007544,11.63175778507309,0.008174422933698633,0.021763726773643022,0.014696169088507238,0.015071560955518981,0.0,-0.3,0.27613942227937255,0.43899940732853737,0.021564492987224293,0.06162663473886254,0.030867304143600283,0.02484568903904849,0.0,-0.1,0.27613942227937255,0.43899940732853737,0.02100725192110242,0.050876245300309986,0.013859099158554988,0.026085712055372134,0.0,-0.4,0.27613942227937255,0.43899940732853737,0.014753714170554044,0.05729790530474066,0.1584503723253854,0.007074176701186374,0.0,-0.1,0.16392622023140316,0.43899940732853737,0.27613942227937255,0.16392622023140316
2025-08-08 08:00:00+00:00,13982.789970189122,-0.0001660131585182934,-0.07535873091568338,0.0012700142952354852,0.06323127672168254,0.27573330825185105,0.16480519983038786,0.058094708135255156,0.4381355070608234,0.000684099877554134,4.325650866289459e-05,0.6049471046565018,-0.005892074258921243,-0.0016246411278779279,-22.72078761776468,0.007162851967726036,0.0011804752498965761,16.509078208527967,0.004043332316142845,0.0002348962108001638,3.285049741895502,0.0,0.0,0.0,-0.07535873091568338,11.556399054157406,0.00040740493170754455,0.026630110424523235,0.002641571735182424,0.013962483078708399,0.0,-0.3,0.27573330825185105,0.4381355070608234,0.019130388019558353,0.0772291469544244,0.01682712431979927,0.026106696935300766,0.0,-0.4,0.27573330825185105,0.4381355070608234,0.0217097705739302,0.07865682349655256,-0.0026276892757431947,0.03378111937748152,0.0,-0.2,0.27573330825185105,0.16480519983038786,0.009419183361791594,0.06321491613989805,0.14079083309852658,0.0033168342093181646,0.0,-0.1,0.16480519983038786,0.4381355070608234,0.16480519983038786,0.27573330825185105
2025-08-08 12:00:00+00:00,13975.982965686513,-0.0004868130406821887,-0.12473962784246452,0.0008763569967745188,0.06333419875632332,0.27554312579849066,0.16537433393973974,0.058299008988037006,0.43744933251740925,0.0006361220779131926,4.028828211583953e-05,0.5633425870855108,0.0005081741990509148,0.00014002390725663345,1.957924885974746,-0.003842066541322686,-0.0006353791952233988,-8.884373838236577,-0.0005445381556619111,-3.174603483126285e-05,-0.4438981374318567,0.0,0.0,0.0,-0.12473962784246452,11.431659426314942,-0.00548935021448238,0.01250904953976617,0.0009819163734554603,0.0115287064791334,0.0,0.0,0.27554312579849066,0.06333419875632332,0.017677894699610786,0.05768404903832902,0.023510709504685368,0.028136189050192106,0.0,-0.3,0.27554312579849066,0.43744933251740925,0.02498471084858478,0.08371131509980634,0.012079093240672023,0.042551786963812344,0.0,-0.4,0.27554312579849066,0.43744933251740925,0.015080061340737139,0.07265670153640547,0.16438225775747162,0.02077327783451155,0.0,-0.2,0.16537433393973974,0.43744933251740925,0.06333419875632332,0.16537433393973974
2025-08-08 16:00:00+00:00,13992.915147754149,0.00121151994168918,0.1354804796391283,0.0015284975414343281,0.06352812175108084,0.2751287270225739,0.16633387616049577,0.0586740413139578,0.4363352337518917,-0.0058499543722208,-0.0003716366135967107,-5.19398698105305,0.009339019951658756,0.002569432670938293,35.91034724051198,-0.004021007713769897,-0.0006688297991026004,-9.347553879201476,-0.005410336657248216,-0.00031744631654980214,-4.436624312619963,0.0,0.0,0.0,0.1354804796391283,11.56713990595407,-0.0049416873907506265,0.001961486330971818,-0.008462164361269342,0.0007100561705151165,0.0,0.1,0.2751287270225739,0.16633387616049577,0.003192340100209856,0.023767902357192394,0.006109643328929826,0.015792318780889714,0.0,-0.3,0.2751287270225739,0.4363352337518917,0.01797868742971498,0.06646251837334627,-0.04513399153737652,0.03140355462624189,0.0,-0.2,0.2751287270225739,0.16633387616049577,0.013753620377979558,0.0755616682039788,0.1550710900473935,0.02292816963475719,0.0,-0.2,0.16633387616049577,0.4363352337518917,0.2751287270225739,0.06352812175108084
