timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_3_btc,trailing_return_3_eth,trailing_return_3_ltc,trailing_return_3_bnb,trailing_return_3_usdt,strength_rank_corr_3,weight_on_trailing_winner_3,weight_on_trailing_loser_3,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_18_btc,trailing_return_18_eth,trailing_return_18_ltc,trailing_return_18_bnb,trailing_return_18_usdt,strength_rank_corr_18,weight_on_trailing_winner_18,weight_on_trailing_loser_18,trailing_return_42_btc,trailing_return_42_eth,trailing_return_42_ltc,trailing_return_42_bnb,trailing_return_42_usdt,strength_rank_corr_42,weight_on_trailing_winner_42,weight_on_trailing_loser_42,weight_on_realized_winner,weight_on_realized_loser
2025-06-26 12:00:00+00:00,10577.01454345454,-0.006924701354837405,-1.297511346919288,0.006590881642795591,0.05159433511290947,0.2870222451100641,0.13969124759840312,0.25356974001752836,0.268122432161095,-0.004531601140074781,-0.0002338049478190609,-2.4902022402406505,-0.01587626712933965,-0.004556841835430178,-48.533864885495156,-0.0067828324172610754,-0.0009475023226180921,-10.091627351884625,-0.004679392142327599,-0.0011865522489700742,-12.637692641280259,0.0,0.0,0.0,-0.950071928891782,0.8460114974191573,0.0004855158610663768,0.02346688370142913,0.008016032064128265,-0.00010809308358716851,0.0,0.2,0.2870222451100641,0.25356974001752836,0.011388273921200565,0.018543290176105787,0.0038741488612350494,0.00367356428737442,0.0,0.0,0.2870222451100641,0.268122432161095,0.05771500025899856,0.10226794813335904,0.055157946692991455,0.03790853863785704,0.0,0.0,0.2870222451100641,0.268122432161095,0.03030441162487474,-0.01155621896077308,0.006000000000000227,0.0046234523846457876,0.0,-1.0,0.05159433511290947,0.2870222451100641,0.268122432161095,0.2870222451100641
2025-06-26 16:00:00+00:00,10555.031101903007,-0.002078416500347527,-0.3909923113334057,0.001222355595420846,0.051322941755542716,0.28685773340887727,0.139549287285926,0.25292524979313824,0.2693447877565159,-0.00011003916872631692,-5.647533847369101e-06,-0.059734047638274744,-0.007064296937172254,-0.002026448207524507,-21.43377216254409,-0.0017661603673614357,-0.0002464664204979376,-2.6068789140798683,0.000791323371968522,0.00020014566152228686,2.1169435727305577,0.0,0.0,0.0,-0.2869633410640731,0.5590481563550842,-0.00014132584887027733,0.01316931982633851,0.0029522909777988104,-0.002430114850013876,0.0,0.5,0.28685773340887727,0.25292524979313824,0.0011884547867582196,0.008806238060733662,0.006041222459133078,-0.004510279421077845,0.0,0.2,0.28685773340887727,0.25292524979313824,0.05959600746379157,0.08741091160833969,0.05111386138613927,0.0440973966011633,0.0,0.0,0.28685773340887727,0.2693447877565159,0.02432985038686808,-0.03217843290597289,-0.006550473739618035,0.0032534246575341985,0.0,-0.7,0.051322941755542716,0.28685773340887727,0.25292524979313824,0.28685773340887727
2025-06-26 20:00:00+00:00,10564.179789904672,0.0008667608757699183,0.15518249226330302,0.02140207761822596,0.051567720808117654,0.3029643859219383,0.14197409753930634,0.2555510855923478,0.24794271013828983,0.0020441023277475434,0.00010540969814050872,1.112602642315277,0.001159043829941142,0.0003511490021947296,3.7063886395675785,0.0023590469450343043,0.00033492356107410297,3.535128603897268,0.00029457364341101133,7.52786143605771e-05,0.7945681158840535,0.0,0.0,0.0,0.11186321948933035,0.6709113758444145,-0.0050084470837789,-0.022400443589053354,-0.004695938013618228,-0.005535083797160056,0.0,-0.6,0.24794271013828983,0.3029643859219383,0.0026686477060811065,0.01136887961458033,0.0077261381195770085,0.003906675590281239,0.0,0.5,0.3029643859219383,0.24794271013828983,0.05810351751629428,0.08205805570750635,0.045247195167057885,0.03532962005810636,0.0,0.1,0.3029643859219383,0.24794271013828983,0.030900716197805655,-0.024039599353381402,-0.00035373187124165817,0.008332421404786183,0.0,-0.6,0.051567720808117654,0.3029643859219383,0.14197409753930634,0.24794271013828983
2025-06-27 00:00:00+00:00,10509.374775968463,-0.005187815336935302,-0.971812177299803,0.0160603943037111,0.05202332666942231,0.31377333439963,0.14061002081812968,0.2603469255570625,0.23324639255575538,-0.00544865449173404,-0.0002834571325322951,-2.9944921108020024,-0.008169599238051495,-0.002563402393632094,-27.08024376020143,-0.008354907036949966,-0.001174783652399073,-12.410625718184681,-0.004479300671120234,-0.0011661721583718398,-12.3196523470213,0.0,0.0,0.0,-0.7117462386303133,-0.04083486278589876,-0.0026065262958917534,-0.021695824698379162,-0.006198105484738536,-0.003598344452680813,0.0,-0.5,0.23324639255575538,0.31377333439963,-0.002122275944684504,0.0012619256080466101,0.0017682423670870584,-0.003706048580120358,0.0,0.0,0.14061002081812968,0.2603469255570625,0.04237703479890231,0.05322189409236566,0.023239012642986667,0.02443632899333137,0.0,0.3,0.31377333439963,0.23324639255575538,0.03148686648355015,-0.027550331953354656,-0.002933239469669946,0.003952384657278207,0.0,-0.6,0.05202332666942231,0.31377333439963,0.23324639255575538,0.14061002081812968
2025-06-27 04:00:00+00:00,10588.586863507302,0.007537278784649745,1.3908522156113445,0.00410144981817059,0.05301083111757063,0.31335680188129456,0.13692510351829465,0.26257542862692623,0.23413183485591404,0.004962268247486135,0.0002630539640275706,2.764532694269866,0.012839616549942923,0.004023381179472255,42.28322068165196,0.01305328112020887,0.0017873218686380006,18.78363536280102,0.00557371944574192,0.0014635217725119185,15.380698800117411,0.0,0.0,0.0,1.0154014441484795,0.9745665813625808,-0.0035253530803793787,-0.014034729732487206,-0.0077711056163901615,-0.0033980356560999736,0.0,-0.2,0.23413183485591404,0.31335680188129456,-0.003666180705732991,-0.001050237750672145,-0.004841757203590036,-0.005819892889205258,0.0,0.1,0.23413183485591404,0.26257542862692623,0.015314342176889983,0.0017830042377449118,-0.007537392533270015,0.00281030444964836,0.0,-0.1,0.05301083111757063,0.13692510351829465,0.0218660503643322,-0.04171542125951455,-0.009869580542826606,-0.003645388970759389,0.0,-0.7,0.05301083111757063,0.31335680188129456,0.13692510351829465,0.23413183485591404
2025-06-27 08:00:00+00:00,10557.812249707456,-0.0029063948000377766,-0.5474000821461303,0.011194020642700541,0.05215738382827426,0.30848503901456154,0.13869964202936236,0.257106618140255,0.24355131698754678,-0.0056573564614669225,-0.0002950729124140978,-3.1244051641647568,-0.0019125616065517326,-0.0005899966418148637,-6.2472306910342885,-0.008316738901253506,-0.0011535287084555338,-12.21423892903081,-0.003375239982659206,-0.0008677965373532813,-9.188739015616079,0.0,0.0,0.0,-0.4018687538036146,0.5726978275589663,0.0015296289072745939,0.0057294577976523264,0.006959188487851042,0.0013643410852715032,0.0,-0.1,0.13869964202936236,0.24355131698754678,-0.003486479241944229,-0.01679932818759311,0.0022305705564686917,-0.004178294454123543,0.0,-0.7,0.13869964202936236,0.30848503901456154,0.024382098292406562,0.02020837936885833,0.010415433779146,0.009550307141628744,0.0,-0.3,0.05215738382827426,0.24355131698754678,0.02754505307245081,-0.02789607500397262,0.0032906334469389176,0.001659403545230198,0.0,-0.9,0.05215738382827426,0.30848503901456154,0.24355131698754678,0.13869964202936236
2025-06-27 12:00:00+00:00,10568.440903821625,0.001006709900004374,0.18182768215802955,0.006946481494436236,0.05342336864698481,0.31007824178245313,0.137160938902256,0.2611939120480891,0.23814353862021695,0.0010655965038552928,5.692775485439948e-05,0.6010325475501219,0.0020267780370961663,0.0006284597702260708,6.635160260541143,-0.003071107961256647,-0.000421236051436155,-4.447331143871037,0.0028429392574178536,0.0007425584263600586,7.839792449947719,0.0,0.0,0.0,0.13151750678679075,0.704215334345757,-0.006167875768706144,0.002643830105178324,-0.0037655919039776276,-0.002309397231823107,0.0,0.9,0.31007824178245313,0.05342336864698481,-0.008758325334216943,-0.019109354667694922,-0.00994035785288283,-0.005899431677785727,0.0,-0.2,0.23814353862021695,0.31007824178245313,0.01844954730480408,0.020469558895420903,0.0035561877667145136,0.007118829695689666,0.0,0.3,0.31007824178245313,0.23814353862021695,0.009998701467342608,-0.04210006118510834,-0.010171869519466581,-0.0063751292777424196,0.0,-0.7,0.05342336864698481,0.31007824178245313,0.2611939120480891,0.137160938902256
2025-06-27 16:00:00+00:00,10560.462616796502,-0.0007549161790021174,-0.1464221868574138,0.00498770961154249,0.05289565455158575,0.3148962650014392,0.1373306252948124,0.2609612425694801,0.2339162125826825,0.003034577262309268,0.00016051595057720787,1.696403337795974,-0.003673511083869596,-0.0011567749197519245,-12.225307378421217,-0.0014218009478673688,-0.00019525681321538274,-2.06356009153531,0.0016730438554366511,0.00043659960338798213,4.6141771070378494,0.0,0.0,0.0,-0.10866212327188685,0.5955532110738702,0.00034166437113825054,0.01295137336710872,0.0015426604960246948,0.005028802740152383,0.0,0.7,0.3148962650014392,0.2339162125826825,-0.0031848931967843885,-0.0012651253902504767,-0.006240433298010273,0.00161367903303411,0.0,0.6,0.2609612425694801,0.1373306252948124,0.01724455807212677,0.015692443057307548,0.0011862396204034287,0.011026014502967474,0.0,-0.1,0.05289565455158575,0.2339162125826825,0.009490476403458459,-0.040158610627382574,-0.015169194865810809,-0.002780652835493669,0.0,-0.7,0.05289565455158575,0.3148962650014392,0.05289565455158575,0.3148962650014392
2025-06-27 20:00:00+00:00,10514.588292620181,-0.004343969184016318,-0.818792184942214,0.002427112437431947,0.05370660703433129,0.31323719796262706,0.13656257989619264,0.2622073183388339,0.23428629676801518,-0.004726849985905002,-0.0002538630747032343,-2.680911510188524,-0.010495189192292975,-0.0032874836546814986,-34.7173482385935,-0.002017085904129079,-0.0002754584549401113,-2.9089687158755693,-0.002010485454911115,-0.000527163999691474,-5.567095711662733,0.0,0.0,0.0,-0.6011206033848371,-0.005567392310966923,-0.001577163498755585,-0.0035635763267374276,-0.012767951270938327,0.0011302409116245027,0.0,0.2,0.2622073183388339,0.13656257989619264,-4.994706636018975e-05,0.0021454641107421235,-0.005897617362585428,0.0024961240310077404,0.0,0.8,0.2622073183388339,0.13656257989619264,0.019606969356752657,6.152306499740412e-05,-0.001066729880289441,0.010991588229775084,0.0,-0.1,0.05370660703433129,0.13656257989619264,0.029651787599070722,-0.022263391317597914,0.005727923627685261,0.00179719575489945,0.0,-0.9,0.05370660703433129,0.31323719796262706,0.23428629676801518,0.31323719796262706
2025-06-28 00:00:00+00:00,10544.355627593126,0.0028310509308135945,0.5245052129645951,0.007191491947325487,0.05278762137449391,0.3109525442815738,0.13923148381406,0.25821946573239907,0.23880888479747336,0.002308592183857483,0.00012186509010958483,1.2813612497453442,0.004352024935030396,0.0013532732263245527,14.229110822228483,0.00856021876114621,0.0011918519598873413,12.531832663967856,0.0006353535510066344,0.0001640606544921157,1.7250302370024042,0.0,0.0,0.0,0.3831526602852822,0.3775852679743153,-0.000642838776034993,-0.012132006714981824,-0.006496574533427779,0.0025011651390396406,0.0,-0.1,0.25821946573239907,0.3109525442815738,-0.006806749595031247,-0.009520251574392846,-0.010237702988938668,0.00018599172336819514,0.0,0.2,0.25821946573239907,0.13923148381406,0.010959721023217961,-0.008857010224999295,-0.004261868118858425,0.004545525303941922,0.0,-0.6,0.05278762137449391,0.3109525442815738,0.033819614332823544,-0.0008986102598927959,0.01459589867309985,0.004092238750233346,0.0,-0.9,0.05278762137449391,0.3109525442815738,0.13923148381406,0.23880888479747336
2025-06-28 04:00:00+00:00,10542.55808927501,-0.0001704739845279807,-0.03675616977472322,0.008870146905772942,0.05352490191284481,0.31474191023469683,0.13749963531910708,0.26256296614669794,0.2316705863866532,0.002359231287619945,0.00012627762325957212,1.331516167456154,-0.0009244089354029095,-0.0002909502341667342,-3.067882738985541,0.003654367558646676,0.0005024742066358937,5.298266728461576,-0.0019358235767824583,-0.0005082755802567123,-5.359438475048027,0.0,0.0,0.0,-0.028231743931258452,0.34935352404305686,0.0005980355867629683,-0.00983961589539295,0.005094786729857859,0.0002943317893824293,0.0,-0.8,0.13749963531910708,0.31474191023469683,0.0009399042853539541,0.0029843209324658115,0.006645306752106395,0.0053246146660437255,0.0,0.1,0.13749963531910708,0.2316705863866532,0.009092691571693567,-0.0103289414570793,-0.00011786892975007568,0.0034031047503613188,0.0,-0.6,0.05352490191284481,0.31474191023469683,0.03629887051034353,0.006931256726601331,0.023034249879401836,0.006405760508720215,0.0,-0.6,0.05352490191284481,0.2316705863866532,0.13749963531910708,0.26256296614669794
2025-06-28 08:00:00+00:00,10572.861051882835,0.002874346278315016,0.5333857188377938,0.009172195994956563,0.05290759397651186,0.3107855959300656,0.13878232961014558,0.2579643923927057,0.2395600880905714,0.001723017483762579,9.116070944534164e-05,0.9610670747870352,0.004477618105438896,0.0013915792112460788,14.670804670389286,0.002701432933991166,0.00037491115586486465,3.9525226390225727,0.003941223020466289,0.0010166952017587306,10.718568223628592,0.0,0.0,0.0,0.38987455664541937,0.7392280806884762,-7.566985762963441e-05,-0.007107527499118582,0.010204081632653184,-0.0033095683642381246,0.0,-0.7,0.13878232961014558,0.3107855959300656,-0.0016527140126477713,-0.010645775609118502,-0.00269415485533564,-0.002183068062178606,0.0,-0.5,0.2395600880905714,0.3107855959300656,0.010054596538275229,-0.009593434736007045,0.002826855123675198,-0.005754396791114114,0.0,-1.0,0.05290759397651186,0.3107855959300656,0.03675770219214547,-0.001921182062920468,0.01890856869315427,0.0004035951009762062,0.0,-0.9,0.05290759397651186,0.3107855959300656,0.3107855959300656,0.2395600880905714
2025-06-28 12:00:00+00:00,10564.514142385264,-0.0007894655435847996,-0.15413404070924575,0.0028451593745444127,0.05296140074801519,0.31274186321205355,0.1382445619026496,0.2587994777137587,0.23725269642352284,-0.0010384703876381574,-5.499884636465113e-05,-0.5814951606273078,-0.0017888204887797077,-0.0005594390526128621,-5.914871370272762,0.0005856858381163565,8.096788210298187e-05,0.8560621671400583,-0.0009891655461276017,-0.0002559955267102682,-2.7066051338112267,0.0,0.0,0.0,-0.11464517392838418,0.6245829067600921,0.006404339584022756,0.007916540596102806,0.014980382832005867,0.00263439277246591,0.0,-0.1,0.1382445619026496,0.23725269642352284,0.005757383850168107,-0.004311509642550226,0.00838648712497081,0.005142146962870742,0.0,-0.8,0.1382445619026496,0.31274186321205355,0.008302157598498727,-0.005227956065533834,0.0022305705564689138,0.0028830504533821077,0.0,-0.7,0.05296140074801519,0.31274186321205355,0.03891908349724793,0.0020273193646083154,0.024726923538591405,0.008777947550593801,0.0,-0.7,0.05296140074801519,0.23725269642352284,0.1382445619026496,0.31274186321205355
2025-06-28 16:00:00+00:00,10596.083166193208,0.0029882135025298046,0.5557594040061679,0.0018064391516738575,0.053388971870445626,0.311656707871341,0.13860668556027653,0.2580781939027975,0.23826944079513943,0.0007067859178144786,3.773457348462429e-05,0.3986474352351893,0.003575813003106054,0.001114426108511566,11.773370384013814,0.012526340435495165,0.0017362345299636556,18.34247424629867,0.00038677537633247105,9.981829056995895e-05,1.0545317423950529,0.0,0.0,0.0,0.40657152065551316,1.0311544274156053,0.0030435998646582973,0.001753900881902526,0.006955086643876118,0.0010066282599268117,0.0,-0.5,0.13860668556027653,0.23826944079513943,0.003643455632452275,-0.00810297272448679,0.012085308056872357,0.0013012563320062842,0.0,-0.8,0.13860668556027653,0.311656707871341,0.0016359443952416175,-0.0006340162044663478,0.011845534233594135,-0.0016064008896991,0.0,-0.8,0.13860668556027653,0.2580781939027975,0.03368252671513772,-0.006275713847097908,0.026189332051897996,0.006132963902681476,0.0,-0.9,0.053388971870445626,0.311656707871341,0.13860668556027653,0.23826944079513943
2025-06-28 20:00:00+00:00,10592.725949563677,-0.00031683562471863664,-0.0662121195537646,0.01283204121144398,0.05345345502404108,0.3005600416425349,0.1394230985341003,0.25634281892015953,0.2502205858791641,-0.0020804234332700844,-0.00011120582042126358,-1.1783461217484559,-0.0011863224005582707,-0.0003565611101132658,-3.7781511765903386,-0.0016186842409526836,-0.00022568197242194135,-2.3913449488934124,0.0014691781881166488,0.0003766132782378342,3.9906256177007533,0.0,0.0,0.0,-0.05036782816728809,0.9807865992483171,0.0013900262748984815,0.006266186961209064,0.01585623678646919,0.003336074603937922,0.0,0.2,0.1394230985341003,0.2502205858791641,0.0013142512341783874,-0.0008858776340507912,0.02622211675367825,1.5465272729997537e-05,0.0,-0.8,0.1394230985341003,0.3005600416425349,0.003936260038144734,0.012640863951713932,0.028051824557232763,0.006428115612694185,0.0,0.2,0.1394230985341003,0.2502205858791641,0.037546796136379346,0.005161764159779203,0.04443907740611053,0.015341132134724988,0.0,-0.6,0.1394230985341003,0.2502205858791641,0.25634281892015953,0.05345345502404108
2025-06-29 00:00:00+00:00,10599.78240440864,0.0006661604273120826,0.11938214170851777,0.005245240308735761,0.05337869245950637,0.3042502782681131,0.14097810221725793,0.2559609497440656,0.24543197731105706,0.0006626207475928236,3.536982910304553e-05,0.37466290657146295,0.0009904611603601676,0.00030134808365333914,3.192097665566011,-0.0005790387955992848,-8.16317905137539e-05,-0.8647031856843869,0.0016060039841252483,0.0004110743050694518,4.354397458508037,0.0,0.0,0.0,0.08608520966121651,1.0668718089095337,-0.0024121503082149554,0.0005921612652510788,0.011479442427082098,0.0008655198528615404,0.0,0.3,0.14097810221725793,0.05337869245950637,0.003976741046106458,0.00851338973004978,0.026631791701343444,0.003502192744572419,0.0,-0.1,0.14097810221725793,0.24543197731105706,-0.0049732896678383876,0.00017264128839689086,0.017918189319816147,-3.088373816795276e-05,0.0,0.3,0.14097810221725793,0.05337869245950637,0.048712647480158244,0.020316509837468022,0.06591778792741665,0.02612980921594721,0.0,-0.6,0.14097810221725793,0.24543197731105706,0.2559609497440656,0.14097810221725793
2025-06-29 04:00:00+00:00,10591.329190984638,-0.0007974893352986151,-0.15753640108699474,0.0032119027477937323,0.05304413711979346,0.3066189701805276,0.14166320713373076,0.256119055662972,0.24255462990297627,-0.000801608323976799,-4.2520621853393146e-05,-0.4507093393461101,-0.003181941353741502,-0.0009756435810590532,-10.341609663483986,0.0013904982618773154,0.00019698244329141874,2.087971036377803,9.250551178663358e-05,2.3692424322412516e-05,0.2511345424504915,0.0,0.0,0.0,-0.11764602613276293,0.9492257827767707,-0.0007133983568926583,0.0033780721918743595,0.010302036993678376,0.0034655073719387364,0.0,0.3,0.14166320713373076,0.05304413711979346,0.0023280302086230442,0.00513789787757335,0.017328775197453794,0.004475624109521181,0.0,0.2,0.14166320713373076,0.24255462990297627,-0.0004080469466396508,0.0070787678312993485,0.019130845536135865,0.003947001826455798,0.0,0.4,0.14166320713373076,0.05304413711979346,0.0506929982974933,0.06093948739393307,0.07565748473139755,0.031209259435911685,0.0,-0.1,0.14166320713373076,0.24255462990297627,0.14166320713373076,0.3066189701805276
